0.044663601569085,0.04960018677801952,0.6855424690395906,-0.01071168953882129,-3.410088189862665,2.2041176852068505,-0.8732168475639903,0.4951676441309554,0.4970577157737259,39.11144598020343
0.04736236092623543,0.051702428072122386,0.5614960928189122,0.37728333657831925,-3.6440420785356733,2.4002616562264416,-1.6258670249091376,0.5370122300020668,0.5759456456643042,82.83170769254616
0.04957880192619665,0.05338671983237657,0.4281635594052651,0.8149097394400568,-3.842630846031965,2.5336363522466834,-2.35769271390219,0.5715067620319365,0.6276165468169757,132.50438445701775
0.05125398163736071,0.054580584070835964,0.2891842949773219,1.2657619562572784,-3.999129576014292,2.604265101622569,-3.0315238172526797,0.5999765016838091,0.6523855920240401,184.2054888146749
0.05233378218789464,0.05520039703812393,0.14852278345816267,1.693782819746461,-4.108309557778485,2.6153047783658527,-3.6160253799874162,0.6249699573987144,0.6522099247365157,232.58769914297432
0.05277108277057595,0.05516728132117377,0.010205605255348138,2.0675361252980102,-4.167466583909499,2.573248033788754,-4.0891168640082505,0.6496911068069915,0.6303651516325778,271.59935116967836
0.05253430727625728,0.05442923274359671,-0.12203885220863728,2.3634885150157743,-4.177146774766175,2.4880608148945096,-4.439617328110724,0.6774642732751552,0.5910526791116103,295.4118535333584
0.051614634520144115,0.052980070678503154,-0.2451570790496021,2.5674722922965065,-4.141248767955731,2.372873279333933,-4.666122234405948,0.7110763308016581,0.5389775999412006,299.4017992604858
0.05002407501820044,0.050871712725091646,-0.3570172111225213,2.6741645526877793,-4.066266225608892,2.2432147530864768,-4.773423386890728,0.7519185356947271,0.47893523054780596,280.98369757519356
0.0477869345946582,0.04821688205799031,-0.4563941898516761,2.685105359958842,-3.959619002639725,2.115988986302562,-4.768842414702208,0.7993117787120158,0.4154396119692115,240.0707041897591
0.04493588059531503,0.045172024201277264,-0.5427415311799226,2.606278027885657,-3.8273832082557147,2.0082244345235716,-4.6611115143854125,0.8501234832866603,0.3524200937982227,179.053309451669
0.04151883992599244,0.041900495524273634,-0.6159941273065273,2.44629959895123,-3.6722003805817467,1.9355131878731173,-4.4622075474606975,0.8986656843082557,0.29300342568481524,102.36578221789796
0.03761326109346836,0.038538050948345816,-0.6765843444662423,2.215460875879031,-3.492609973990524,1.910294095941166,-4.190258329784053,0.9374931694022127,0.23938952301615862,15.813916803153802
0.03334054188412579,0.03517946825337104,-0.7255786114738896,1.9248843321094706,-3.284873291504197,1.9403965781103207,-3.8708936716673756,0.959245911072218,0.1928201345056942,-74.14735855261077
0.02887244789282771,0.0318836993904101,-0.7647160564562031,1.58523528403755,-3.046756960900177,2.0281443696763843,-3.5352884606540047,0.9580168622642949,0.15363177325031124,-161.0244088270362
0.02442362375867567,0.028688932882688603,-0.7962666049331151,1.2053993481443672,-2.780773811754961,2.1700647799815833,-3.2151591644014106,0.9288773253622287,0.12137805164528373,-238.69723572128595
0.020234461183143627,0.025635370194644545,-0.8227771653225844,0.7918181282414118,-2.494785588587526,2.357178571639916,-2.9365062653189815,0.8666832389558949,0.0950023450214515,-301.63659605527175
0.016554594486110276,0.022789364307846123,-0.8467828447441611,0.3485306708660014,-2.2006313345125275,2.5757994495078256,-2.714006298682738,0.7663982144995373,0.07303964025512409,-345.04434533780346
0.013625970395905032,0.020250953244075602,-0.8705181666594686,-0.12256100570836315,-1.9129691009365808,2.8086445658100105,-2.547537730466659,0.6251368689713466,0.05382643862195431,-365.2382134117466
0.011656875476240818,0.01813168987520361,-0.8956461489072325,-0.6214061692207227,-1.6491873620787478,3.0361480517517188,-2.4220796287157924,0.4439633378093593,0.03569943480407181,-360.47724230099556
0.010792838205506857,0.01651390223035609,-0.923023060958712,-1.1491300533659983,-1.4290896071182253,3.2381351012722535,-2.31169666844863,0.22798093767746586,0.01708142494299214,-331.7591321230456
0.011099718644537907,0.015417685120938673,-0.9525780836541065,-1.7064862811163488,-1.2723720608017266,3.3959025612568756,-2.1869139151669215,-0.01467416017153056,-0.00382219752806498,-282.8592367014011
0.012560116457729649,0.01479304556505792,-0.9834061170965924,-2.291006784935056,-1.1935847923314418,3.4942794360152067,-2.0232294610051085,-0.2734076762242943,-0.029793813191458213,-219.4870625417172
0.015073841966597917,0.014538692890013787,-1.014011580571379,-2.892721380081272,-1.197067300949667,3.5230818607462924,-1.808168872466841,-0.5346327015680756,-0.06524232096169949,-147.99454988317868
0.018476557130573813,0.014538255945329365,-1.042512334783084,-3.489483812815115,-1.2749488293950144,3.4776864634546056,-1.54508201974712,-0.7808165330469472,-0.1159505766190281,-74.17536158291031
0.022611587648761644,0.014696903082831064,-1.0667491630817172,-4.044472991630112,-1.4087673145409396,3.35879443284595,-1.2529675182152626,-0.990611123714274,-0.1878672180145156,-2.7343837675286693
0.027419979572429025,0.014959613372314618,-1.0844624274486812,-4.508911077020343,-1.5733117583749114,3.171639869062723,-0.9625913404665511,-1.1410438534943457,-0.28546621345710366,62.29943429151356
0.03292560198806901,0.015301234505543474,-1.0935928726064301,-4.830431229340487,-1.741421555628286,2.9249428830429944,-0.7098845784757151,-1.2111064976320294,-0.4102241188922652,116.78505840661849
0.03907969156570133,0.015694280795014507,-1.0924851886359335,-4.963221824987066,-1.887832382933743,2.6298770661344295,-0.5281747159538845,-1.1851761748705294,-0.5595838830194985,156.2122479164812
0.04559328386865123,0.01607504370093794,-1.07992988945305,-4.875429515743843,-1.9898084301372951,2.2991389537116134,-0.44144836772269946,-1.055435383337713,-0.7265983587540448,176.25159986350928
0.05187708319275271,0.016329712687227625,-1.0553063876782773,-4.552686897498543,-2.025213794489075,1.9459085480887857,-0.46082092654416074,-0.8231293605468548,-0.900291859874485,173.75712539234374
0.05709357099966723,0.016304870823938177,-1.018953150647778,-3.9991686686548444,-1.9709308275609219,1.5826474702327649,-0.5848893771061761,-0.4986573443836759,-1.0666547391596888,147.7994100946655
0.060282030580600145,0.015829105050874107,-0.9726570125405403,-3.237385417047858,-1.8032745053292196,1.2203073311595414,-0.8028818428201057,-0.10162588717359178,-1.2100998274942336,100.49023554255785
0.06052271506439965,0.014732418946118632,-0.920101121834395,-2.3069183436353673,-1.5008452604494418,0.8684833241709131,-1.098889195626891,0.3382649663618581,-1.315076376239241,37.331136378610154
0.05710358078678797,0.012863894739969708,-0.8669422823706928,-1.2619367193171969,-1.0486845368897675,0.5361686827806511,-1.4557354259694573,0.7818495035208499,-1.3673461342865614,-33.44833952241076
0.049659134773747934,0.01012139174418987,-0.820165669579527,-0.1670228587603244,-0.4407432794392965,0.23232928872890335,-1.8579211386292758,1.1851194720127762,-1.354725098384298,-102.78301328867438
0.038261196496778525,0.00649726873601757,-0.7867395974367012,0.9094344309406335,0.31906948588903783,-0.03417527854543723,-2.2935752609615063,1.5061392445957664,-1.267987085131987,-163.0795766178542
0.023437424575076797,0.002112762813853501,-0.7719455217516005,1.903950192590838,1.2133636089846913,-0.25547846179279865,-2.7544382592381993,1.7115414609112811,-1.1025589014616275,-209.75902465691274
0.006102500666492677,-0.0027907367594304988,-0.7778674674561763,2.766424008346162,2.205415789721747,-0.42624868371311475,-3.23265997221278,1.7823892210541934,-0.8601504280270686,-241.6120960140597
-0.012582751131921144,-0.007897277484222642,-0.8024605912454197,3.465422328992107,3.2356603206015246,-0.5453341123679056,-3.71555876928049,1.7192555414806259,-0.5490574581893524,-260.2592977139487
-0.03138255466524155,-0.012863194097664914,-0.8393715635572715,3.989049095010173,4.223399975567623,-0.6168550810388838,-4.181915767713676,1.5440924939195924,-0.18345030899856407,-269.13434025243714
-0.0491362082744134,-0.017342727395756777,-0.8784285385104467,4.342301692866338,5.07426997408694,-0.6503865459977649,-4.602539909588941,1.2965102348735378,0.21726403297768654,-272.3261905162576
-0.06485183126856246,-0.021002914815168736,-0.9066218122951373,4.542424303281775,5.693401171960154,-0.6601821492274653,-4.944445334377529,1.0258803698957981,0.6290580573120633,-273.5315624019064
-0.07774291939659216,-0.023550576863621574,-0.9094027092659809,4.613732876680813,6.0014907166683855,-0.663472338340592,-5.175636462349571,0.7830609503270787,1.0246915362982736,-275.27831764065746
-0.08723016055453879,-0.024774698428925962,-0.8722099855446581,4.5833620688025,5.948144198153281,-0.678031069950348,-5.268259477596351,0.6130287612651037,1.3761096442863505,-278.4888889051564
-0.09292858505892669,-0.024582847884204326,-0.7821822783054173,4.478622003869135,5.518217158800732,-0.7195592097329504,-5.200222955760481,0.5482620171397324,1.657430577417901,-282.38254464180324
-0.09462336596152329,-0.023002844108223185,-0.6298762017484603,4.325530861827656,4.730681330891445,-0.7994911215157983,-4.956641353694236,0.6053086335741533,1.8482001386160192,-284.6727791502002
-0.0922355745383831,-0.02013714678791744,-0.4106446390615417,4.148035126500082,3.6324420618805435,-0.9236347204599089,-4.53192293185128,0.7864945280742792,1.9364438786295315,-281.9952667425601
-0.08579113274087044,-0.016094694225169796,-0.12540222164734716,3.9680640604920105,2.2901951011931176,-1.0919279186494024,-3.932021675389186,1.084365102595493,1.920436484755167,-270.49046046003633
-0.07540422338082804,-0.010946489094761282,0.2192794716236468,3.8062463354334595,0.7821253902805312,-1.2991937554128308,-3.1753395962146147,1.4856539661748112,1.8083963489732267,-246.45347036932026
-0.06127854474565227,-0.004725462622003941,0.611691317414452,3.682172869907791,-0.809418443393823,-1.5363038211072908,-2.291079460388143,1.9739814414229497,1.6164537976861781,-206.96076624860694
-0.04372545285306638,0.0025483899909413098,1.0360242332928546,3.6131112532956116,-2.402901401119923,-1.791392838193036,-1.315723627949041,2.530864229608249,1.3656316049423238,-150.3945217138201
-0.02318715631472016,0.01083999664777303,1.4737232406581167,3.611192592781882,-3.9200794734551057,-2.051294303857645,-0.289482498949325,3.134195290375586,1.0785933115838673,-76.71033186977837
-0.00025407849854600095,0.02006605297517045,1.9048931293121028,3.6802503996097258,-5.287564335025154,-2.3032441414709504,0.7466825026447994,3.7552997831300003,0.7772313362641063,12.874660670653896
0.02432008247671128,0.0300514982670684,2.309608587895223,3.813687915461607,-6.4389905882593,-2.5363981327059464,1.7541195552539612,4.357645225855881,0.4815908009404365,116.86014617703489
0.04960591995533292,0.04049618805817891,2.6691324730782364,3.9939548062658226,-7.318051576712266,-2.7427453810993536,2.6993184840784616,4.8988093403061495,0.20922225422747354,234.45734947288548
0.07450704086190874,0.05097407531874529,2.9670516485726073,4.193543633320546,-7.88172514063954,-2.9175194796803128,3.5554029953609474,5.33420747252433,-0.026104199975248987,365.7605519973005
0.09781434430302863,0.06096004070200254,3.1902550379607706,4.377380313010928,-8.102756700785294,-3.0593676473293954,4.302619698252823,5.620257681006107,-0.2160069048053463,510.97948260196307
0.11831699182612694,0.06988032469717695,3.329628830155782,4.50641484842038,-7.970890434476201,-3.1702554075225096,4.929184523471083,5.71654021777243,-0.3582466364164759,669.2455800023653
0.13495659357058404,0.07719853874816343,3.3803726485326,4.541823288396808,-7.492906320973633,-3.2550213540620008,5.43261220977761,5.588298976117767,-0.4559066663409807,837.52706135424
0.14698720388868436,0.0825217046859785,3.341912729151777,4.448971915894046,-6.691593392555762,-3.3207442840482417,5.820387891655849,5.210329667594314,-0.515205567049638,1009.9607571043714
0.1540870375695395,0.0856708599039879,3.2174918485505097,4.20051243670736,-5.603696810046007,-3.376220215031622,6.1089704619137155,4.5717523046583155,-0.5429863582765753,1177.7131761935382
0.15636936183206204,0.08668176012948825,3.013630837462735,3.7785315197396487,-4.277063488838272,-3.4317083840701983,6.320904807034448,3.67960061334703,-0.5450223735742963,1329.34523079409
0.154277299244377,0.0857679083907221,2.7396113025421696,3.176106149756891,-2.767454877694182,-3.498751831006257,6.480915346147305,2.5585636072615765,-0.5255000397116083,1451.5650459454992
0.14840298660791412,0.08330549841553908,2.406911742253946,2.39844328081724,-1.1355488261336317,-3.5896009195974585,6.612860046274551,1.2468614351669371,-0.4873569190872741,1530.3485835095798
0.13929982422762038,0.07985018172902282,2.028467521899015,1.463138647807046,0.5555416550342231,-3.715998302895126,6.739145867285512,-0.20795682007926874,-0.43303299981195204,1552.6694315427983
0.12734533432572967,0.07612919437061037,1.6178114046425573,0.398834735663665,2.2421358863833705,-3.88756530608724,6.882218970306011,-1.7509894389322795,-0.3652892556662066,1508.866170964796
0.11268473796547715,0.07295450266386944,1.1883084842735432,-0.7580285417014903,3.861229416968407,-4.11019466986612,7.066208152571997,-3.3221016969891757,-0.2878526990924656,1394.8315621281406
0.09525902929104531,0.07104610148002365,0.752663029010531,-1.9685323727228292,5.351424096381581,-4.384925890921255,7.317933344668688,-4.8608217108427825,-0.20574988371228836,1212.9874005672514
0.07489442273229731,0.07076415663191196,0.3226836429768771,-3.1986854445948563,6.654735086241973,-4.707880673134585,7.668385007519523,-6.313107490167366,-0.12536761878304203,971.9224100936419
0.051401377598099665,0.07179138874050024,-0.09086356301489684,-4.427198694337948,7.721443003979598,-5.071298833795587,8.155691877443894,-7.637020269337957,-0.05453256105500748,685.2167114022127
0.02463549446646253,0.07290171592192621,-0.47836974409473076,-5.65033951002418,8.519815831382385,-5.464827048991456,8.828327485119633,-8.806027650643175,-0.002759345579783412,369.7159551259034
