0.08278927056869212,0.11031472826604621,0.9992792691704915,2.9138332588291176,-5.432417283016862,1.3527555007437355,-2.7122646774467323,2.6284526938707007,169.4259961843677,145.19636430540385
0.08851048377647984,0.11567729600825329,0.7922803871176441,2.6513444461756537,-6.484847959601181,1.6124463162566873,-3.108553147684683,3.2857186156605147,189.46543692220285,147.52031696491943
0.09348358337374922,0.12022915715375518,0.5919750368188905,2.2492993742763265,-7.4828700970457405,1.7712362046293861,-3.3610282809456216,3.889201351623167,208.25854987335717,149.06999764150177
0.09769664284000412,0.1239865115355421,0.4002138034585801,1.7169646175887485,-8.410293272364116,1.846658160677411,-3.4870811627349436,4.432044244106658,225.70801670955555,149.89158433713882
0.10114604472257108,0.1269788154365388,0.21848733839586926,1.074364401794881,-9.251780826078395,1.8620766199745211,-3.5141426605331976,4.910568258483496,241.72047271934142,150.0318266168059
0.10384143113658612,0.12925269996970992,0.047918388367908016,0.35242021525074296,-9.993841898340813,1.8442029679893603,-3.478619235666322,5.324908680560374,256.2129425148938,149.5354388215411
0.10581383249972981,0.1308735458197524,-0.11082629956676088,-0.4086219149675199,-10.62611780675835,1.8206760323184645,-3.4230882779749683,5.679269245390179,269.117691807125,148.44318115446916
0.10712187700148836,0.13192209520032588,-0.2576688347035472,-1.162637585743671,-11.142800509240885,1.8178109255510986,-3.39169214655134,5.981413495729623,280.3853253894775,146.79070249365353
0.10785123318697777,0.13248673607955738,-0.39315651669638746,-1.862461562119401,-11.543700409275706,1.858484187937011,-3.4246074437845424,6.241400524549947,289.98591700061337,144.60814210751832
0.1081074028306143,0.1326533528781437,-0.5183188210518548,-2.4651915439679604,-11.83448840858404,1.9603640177579973,-3.5530028004970076,6.470017818979299,297.9086027198215,141.92042024515266
0.10800482877406203,0.13249480269826955,-0.6344221702066124,-2.936870204271213,-12.02601050257001,2.134650815082969,-3.7957953295665456,6.677369521294492,304.1608539217111,138.74809467813327
0.10765426061080947,0.1320625135877943,-0.7427655179479661,-3.255602934471252,-12.132846639676382,2.3852544624076764,-4.15881504920428,6.871823666647707,308.76792372368436,135.10862466774932
0.1071496482242163,0.13138228321545184,-0.8445735202677986,-3.412658609164128,-12.171313083496331,2.7083132180378966,-4.63595365896207,7.059304595353711,311.77170469703094,131.0178666147435
0.1065574249848497,0.130454756733836,-0.9409606296875299,-3.411697711784627,-12.157329022636759,3.092163562585184,-5.211280786652406,7.242852781695462,313.2284040659392,126.49162614786127
0.10591162759940244,0.12925943600595802,-1.0329432904995812,-3.266660469928826,-12.104879882795567,3.5180858152063927,-5.861333742338388,7.422485938891893,313.20527047372934,121.54710745962909
0.10521492654196965,0.12776012470654485,-1.1214736143422732,-2.9989859768262814,-12.02552388882357,3.9620622245903085,-6.557310607065539,7.595564284416756,311.776886779849,116.20412901733098
0.10444204261160336,0.12591006353450684,-1.2074488821742364,-2.6347681762020416,-11.928631196533594,4.397419772784624,-7.267214682827293,7.757737442855477,309.0214901749338,110.48601138187698
0.10354360849693349,0.1236570556768044,-1.2916675593814155,-2.202219092368572,-11.821682210193732,4.797941875088243,-7.958141895233396,7.904118604923632,305.0176957124001,104.42008351499902
0.10245230117900078,0.1209502289309581,-1.3747267529515375,-1.7295699865898868,-11.710267602139616,5.140909248477339,-8.598845700963771,8.030167282503347,299.84189438552914,98.0377945516081
0.10109268155901835,0.1177482279295796,-1.4568889769849995,-1.24342966799217,-11.597870589942238,5.409500484776842,-9.162324103124456,8.132076998416142,293.5664842363771,91.37445495848527
0.09939263198429166,0.11402606198186307,-1.5379898748046887,-0.7676014591669562,-11.485641836134954,5.594134898900068,-9.627793517308291,8.206765744099135,286.2589836788135,84.46866144641747
0.09729256716231108,0.10977816523464191,-1.6174401858177383,-0.3223705544884343,-11.372327227762423,5.692734896514363,-9.981489840614087,8.251549117433099,277.98197940557725,77.36148202104097
0.09474994371016382,0.10501758371051435,-1.6942915522979143,0.07574155441702679,-11.254385695206583,5.710193092694333,-10.21624498107868,8.263600154893892,268.7937837077819,70.09549019735076
0.09173887668834659,0.0997727100149267,-1.7673034903546314,0.4138613091574648,-11.126166003094426,5.657212171675007,-10.330355123315554,8.239594970874748,258.7496219171743,62.7137406595986
