0.12320054057856031,0.14531486308404348,-0.41716736044432845,-7.166820063427421,-16.080837155233816,5.826017404285508,-5.832021148070432,13.529822948763353,-1.3594438648526168,-158.70050868429698
0.123126949963837,0.1450181968439764,-0.9091545614990031,-5.01897443853575,-16.026568514853167,5.320607694261171,-8.204573954547206,13.951161574626074,-1.285423283085977,-128.31489698985268
0.12390757679959255,0.14481401233756724,-1.4442952737093866,-2.456496603923733,-15.866054495781185,4.667863561135954,-10.789646702053084,14.160023758513612,-1.2054418074039868,-97.74906384167012
0.1255500740261481,0.14444632042099156,-2.0132377800073433,0.43872256645841556,-15.578087057015924,3.889219103341256,-13.487422698434703,14.110599692163833,-1.121766082348691,-66.92023262843658
0.12786140952929892,0.14353510394079078,-2.6031836321962936,3.547746158308484,-15.148644199229734,3.015880528145993,-16.166508148609182,13.775286559753145,-1.038516043476983,-35.82316929150059
0.13045461113608103,0.14163851188834137,-3.1982897612592547,6.716300005554965,-14.575040750444284,2.0883974220398107,-18.673230781379747,13.14911195836268,-0.9620509672737247,-4.534405238587638
0.13278755978608336,0.13833185768927822,-3.7804295540685446,9.761340781146,-13.86700673729151,1.1545580462124594,-20.845458285113054,12.250882898244786,-0.9001810836053097,26.792187809694965
0.13423481468359122,0.13328387819589443,-4.3302516943674,12.483237398595644,-13.045131003318339,0.2658798618770515,-22.529465525462335,11.121330629413947,-0.8606700635378299,57.936991144434614
0.13418067573658393,0.12631398254090295,-4.828345026374549,14.68329205321373,-12.13810640046668,-0.5262442127790949,-23.597594141791955,9.818925684063013,-0.8495764543402408,88.63157075383661
0.1321103857664649,0.11742254697657142,-5.256368167297813,16.1844794424007,-11.179530791470455,-1.1738727666095254,-23.963818953823115,8.414128194180234,-0.8698445434689692,118.57899227146774
0.12768004682809514,0.10679389810602294,-5.598167824774656,16.85189837188698,-10.20429165923387,-1.6353938775313397,-23.594507817683102,6.9827713329066,-0.9204086922158511,147.47518150333178
0.12075708477872864,0.09477547344472449,-5.840894428915899,16.609336534714412,-9.244744836365706,-1.8783567352571087,-22.512669689098917,5.599226464828931,-0.9959351521424553,175.02869381380316
0.11143032827813491,0.08183824388973918,-5.975936620752961,15.449237129960832,-8.327208513628875,-1.8820574232818075,-20.795368528066582,4.329946003761579,-1.0872035921673358,200.9770968625358
0.0999925653459617,0.06852461313050792,-5.999455870836866,13.434696618659903,-7.469323062922364,-1.6392329196771485,-18.565287477471177,3.227931091696342,-1.1820350481297286,225.0994569131268
0.08690125180951266,0.05539099813477055,-5.9124547754508825,10.693535384598963,-6.678726190928155,-1.15644512150266,-15.978178988935998,2.3286239087735434,-1.266607970922765,247.22479348463963
0.07272600976229357,0.04295234602783452,-5.72045455610927,7.405760593615989,-5.953147595471988,-0.4532484880772465,-13.207903382989814,1.6475215856186456,-1.3269701799550713,267.23629305383406
0.05809429129829226,0.03163506647972375,-5.432920754001273,3.7865314091516815,-5.281700146444612,0.4394107830634866,-10.430468053204809,1.1796549422330267,-1.350549517611575,285.0713131575124
