0.2648806600599704,0.22114591141717543,0.8625359785919937,9.906386930366722,8.943561290292232,-7.3357700229182505,8.90788587640994,0.6497870806570503,-93.53645154434686,-235.28188866963882
0.22267675694525835,0.16199345488742323,1.5241884377007562,8.87444933299442,13.461716500599774,-9.14997285358799,12.194797504986209,-0.03758586254081142,-134.89367568752525,-194.7440233519401
0.16330599139743035,0.08098148043969536,2.2048868595243345,7.060645637119993,18.31030734582947,-11.004951736047943,15.49313156105715,-0.7350472295103967,-171.7707997377758,-154.46819306560218
0.08928350045700767,-0.01832914022514026,2.8646571026192835,4.578385286298415,23.12778209643575,-12.747287558625356,18.544076748409296,-1.3807583495894655,-201.32166689887794,-108.94736512159716
0.0032372034771915026,-0.1306661795039915,3.463407661777466,1.6355761228835632,27.540826272451824,-14.204856220539563,21.06603969709701,-1.966893342396148,-221.32077536245865,-53.4359387807591
-0.0921477315359695,-0.24957996853005934,3.964535747451886,-1.471389008240577,31.117552073856857,-15.203433770237698,22.762587579617076,-2.6124958254613535,-230.34454797357972,15.46838575980604
-0.19403583613428432,-0.3680671492156581,4.337847803944598,-4.374011432387258,33.3134016472667,-15.584611650607632,23.3418857414037,-3.5641548846992146,-227.86515931319136,99.43539436424999
-0.2992401737293974,-0.47915734396408927,4.561662698508018,-6.663119322732783,33.49243561616885,-15.22258106765851,22.548738376759278,-5.106310937129734,-214.2549010747789,198.2290640375648
-0.4039954305978014,-0.5763883237597025,4.624133007597974,-7.93928960785384,31.037074849631964,-14.03765931612678,20.20447469131532,-7.442340896667203,-190.7077477412006,309.7491466158058
-0.503838571669594,-0.6541744984203033,4.523891091188314,-7.873820485746593,25.499175220934617,-12.00502116030006,16.247810158271793,-10.616005728217928,-159.0924011656412,430.2649973246379
-0.5936940220381925,-0.7080915598045789,4.2699650895143115,-6.265143460771195,16.743400979803102,-9.158203702039982,10.768129993455268,-14.499686189987756,-121.75681544881135,554.8016270245669
-0.6681999284642064,-0.7350743360735471,3.8807863954622173,-3.0800375285634223,5.048059949989998,-5.587901926642294,4.0202443048108005,-18.8314281603037,-81.30624333522466,677.6266110384122
-0.722242998620775,-0.733533908980648,3.3822861671119395,1.5255649452937585,-8.863711326799486,-1.4367619620804604,-3.5888786014759937,-23.26630405700765,-40.376529443406596,792.7818707249023
-0.7515883483375465,-0.7034173983368451,2.805333892654615,7.2097548243925065,-23.878996489923598,3.1093847046840395,-11.542808778182366,-27.416376217373443,-1.4230964621231408,894.6057988678212
-0.7534515037748494,-0.646205732916434,2.1828486966658738,13.474043835194335,-38.63439835363665,7.833580454523267,-19.278484456420877,-30.870196015411196,33.4568579278199,978.1973682164164
-0.7268858616041516,-0.5648121314328108,1.546895577838392,19.716480722234365,-51.71424461757416,12.502633248137798,-26.252893943216016,-33.19859665162983,62.65613282038353,1039.783800141382
-0.6729218515592217,-0.4633603069072253,0.9260410311975682,25.298146289592424,-61.86420701555206,16.883776658898245,-31.998559817020304,-33.96441807583825,85.13598008888441,1076.9660911254732
-0.5944535165620453,-0.34686168056876565,0.3431870802058228,29.605448224878103,-68.18099523212531,20.761423650705066,-36.15997871050533,-32.751302645316514,100.4495552311252,1088.830589042124
-0.4959081301148802,-0.2208344682061767,-0.1858850862340804,32.09434206463423,-70.25321205011909,23.952237217716778,-38.50999546772134,-29.21281681468978,108.71380623375184,1075.9283135933663
-0.38276584473857744,-0.09091558693450358,-0.6530291408156441,32.32016965436487,-68.22522649619194,26.31709677168454,-38.94897148243652,-23.12940317958635,110.5374969455744,1040.1356129182009
-0.2610180096142327,0.037485818733144965,-1.057238433446399,29.966817066874036,-62.75586606439696,27.768945310870603,-37.491822755375196,-14.459044479692647,106.91614846843972,984.419121439919
-0.13664824237309153,0.15946387974057116,-1.4032969830008573,24.881302714992877,-54.870382455933694,28.27600543102105,-34.25268789831577,-3.3855558455291543,99.10645587046835,912.5342543451965
-0.015187856280315326,0.2708185778454303,-1.6998964861504824,17.11350481164139,-45.74340374364499,27.86057271387844,-29.440541423592773,9.633553554397785,88.49318769903948,828.689416582735
0.09863833101438929,0.36819738366157595,-1.9576486108690816,6.955420624119611,-36.48254678742777,26.594046207207303,-23.367173303273887,23.86822126692533,76.46074882097811,737.2078248277425
0.20116923277214455,0.44918772077685926,-2.1873594301576613,-5.041065714606532,-27.978476975582602,24.588894660169892,-16.448408993575455,38.41665954868301,64.27968417395687,642.2157269893047
0.28995418668041695,0.5123696615091082,-2.398683934659353,-18.09456707184974,-20.84485151697637,21.988366781331816,-9.178367478474122,52.3645870842015,53.01604650239314,547.380455806148
0.3637834738378404,0.5573312693733021,-2.599069714645072,-31.280069909371136,-15.421233717772374,18.954949923743733,-2.0760938196129226,64.91368349296914,43.469129898782,455.7149041547909
0.4226203002084468,0.5846412053730698,-2.792925068755861,-43.650859688353336,-11.77894801593095,15.658613945031448,4.380471603128738,75.44410566915411,36.14021364898146,369.45744402614224
0.46746711135554675,0.5957749666248566,-2.981134408068964,-54.36231676204567,-9.695600614387187,12.265748354617395,9.814539919239568,83.53046083843208,31.231701518630306,290.0287868799609
0.5001902738168755,0.5929893139327373,-3.161102482222743,-62.76686605595141,-8.640886974419859,8.929359060319943,13.988365662947336,88.93628702910382,28.672988572346842,218.06046715642037
0.5233050642568873,0.5791305477432391,-3.3273563549615943,-68.46541387347182,-7.840414868369626,5.780707496254754,16.81169389195212,91.5952445448646,28.16697569876971,153.4840494517889
0.5397180626497083,0.5573751893647096,-3.472563605609821,-71.31616642660015,-6.424570686238491,2.922623890885715,18.32542180591018,91.57454874505653,29.249960103290395,95.66616826327709
0.5524390369373762,0.5309403821784817,-3.5887382198874462,-71.4095086206544,-3.612571002860822,0.42507338311233855,18.670842667320684,89.02433498514749,31.35778256734973,43.57227922384004
