0.2022855406031655,0.17784467840561546,-1.993140643957708,-4.8652248687621755,-4.373069567615024,-9.714353756597392,9.07137948776632,-0.7079872558212603,-18.872423266361487,-0.04818632788137648
0.1928778952629952,0.1666641866956831,-1.901185357764812,-5.016752428479359,-3.367042332225499,-9.317919317524245,9.10555576099293,-1.7443220233861565,-4.597807677038446,-0.04766952704914538
0.18144723019325146,0.15719278243039314,-1.804574218270377,-5.350670308487016,-2.2386216626296873,-8.847586842148779,9.160548687266136,-2.7261526408321797,9.14073248104252,-0.046971231310464726
0.16849925259901527,0.14932439602877606,-1.7050888091596816,-5.793069541075833,-1.052688896781623,-8.315214689770924,9.198567389981976,-3.5893311000233776,22.263598407276284,-0.046099773939440016
0.15458218381720945,0.14278120088369592,-1.604555332936193,-6.273970977479571,0.12589569998872951,-7.733712027549325,9.188120392353612,-4.286772162138503,34.7162635185133,-0.04506399607993459
0.14024620059526638,0.13715826829852554,-1.5044043563623282,-6.734256956707927,1.236368871999145,-7.115929861704705,9.104919816395237,-4.790065904461543,46.46704756777188,-0.04387315931903461
0.126006980290876,0.131974103279658,-1.4052326441382323,-7.1290641071260765,2.2255018599314287,-6.473595422194882,8.930899892515846,-5.0889812837338875,57.503569088393455,-0.04253686167191349
0.1123137200510036,0.126734417410671,-1.3064481162718709,-7.42726629303936,3.0500749377635508,-5.816218665043825,8.652732358982771,-5.1895469778050956,67.82833853020993,-0.04106496011988852
0.09953365934335776,0.12100346141929948,-1.2060558003435522,-7.608038890184426,3.6776141388652492,-5.1501361538264065,8.260882204704053,-5.111201404570924,77.45397175504063,-0.03946750189037001
0.08795594696722131,0.11446437152711991,-1.1006815556326677,-7.656120607716377,4.085871676617141,-4.478003057596785,7.749351350442695,-4.882963122637385,86.39847783527813,-0.03775466564842564
0.07780059314376175,0.10695176343169394,-0.9858778062405631,-7.557456142882892,4.262890799143063,-3.798799799331918,7.11561443467489,-4.538237760253839,94.68088499792188,-0.03593671278276155
0.06921552591481236,0.09845213458479754,-0.8565882100984785,-7.296132975517024,4.208508684667275,-3.1082485902155366,6.360191463573124,-4.10880855840292,102.31711113796652,-0.03402394809740512
