-0.13223757121194965,-0.18325981458351354,3.443858361798684,1.2029409085633085,19.378585138107052,-14.143705696097953,14.665109728888957,-13.435629447864317,-55.23820277178177,-296.9703199506031
-0.12485448978272462,-0.1733863230620758,3.4268674257687226,1.399809047707401,18.72896038925348,-13.6173171845854,13.61758009171648,-12.830899646373975,-48.492466707691285,-250.5050310252409
-0.11740435364508515,-0.1630238311534365,3.3954480478987032,1.7463098491084832,18.047442152547077,-13.041534338769214,12.438106898803511,-12.157310834490314,-41.92429748714344,-204.2205959245406
-0.10998874043654701,-0.15225927918469373,3.3484780635430877,2.222384808082204,17.33323425837214,-12.423840046009191,11.156761758819176,-11.422827717520509,-35.6057205749845,-158.3044248538555
-0.10265535353552716,-0.14117447769280117,3.2848120127337417,2.800027180171432,16.582626846583427,-11.772365754493814,9.804417570818764,-10.636690818142405,-29.577243455747965,-112.9427795649386
-0.0953941590073172,-0.12984123713263734,3.2034347619926233,3.4451017825004007,15.789213707852484,-11.095289903846588,8.411339290589893,-9.808866126390148,-23.85039330003461,-68.31989392722816
-0.08814737608613789,-0.11832148699195029,3.103591323252057,4.118963510671366,14.944426659414106,-10.40037656265984,7.007104797214315,-8.949446623994307,-18.412422101124033,-24.616538830058893
-0.08083265856270465,-0.10667206545022892,2.9849004169123394,4.779968580273278,14.038883047455675,-9.69484129756135,5.621313924463226,-8.06845051127667,-13.232499369332277,17.99180546437526
-0.07337389613769008,-0.09495169702015435,2.847462196311467,5.385239000243019,13.064624496546962,-8.985231172165868,4.2839174541626726,-7.175975025736167,-8.26866161888727,59.336986479260275
-0.06572949857923273,-0.08322583003060222,2.691975627859821,5.892935653834765,12.017709643799906,-8.277010765162615,3.024294468276533,-6.282315758241783,-3.474808018294299,99.26024194271757
-0.05790772419844539,-0.0715651193691854,2.5198441022936238,6.265171498075844,10.900420070475107,-7.5739808921456975,1.8689232295900582,-5.397927015590712,1.1928875381063433,137.6141185955616
-0.049965611846306025,-0.060037339677949865,2.333188674214267,6.471403947172002,9.722425497512694,-6.877833967523602,0.8382321534883492,-4.533227120744556,5.7706504652449,174.26410714214182
-0.04199569162010927,-0.04869815446095556,2.1347353426256808,6.491571287325864,8.500393000239933,-6.1880005002459315,-0.05608430420909505,-3.6981080083717917,10.283211438753977,209.0898908632515
-0.03410706649484368,-0.03758671739089468,1.927627338653719,6.318040403559689,7.25599587221662,-5.501820197487088,-0.8120467328675873,-2.9012426806536533,14.741521292277556,241.98614787556573
-0.026407113184445063,-0.02672717331179322,1.7151724199148024,5.955875353100817,6.013011601703319,-4.815036900824534,-1.4364642300876254,-2.149562272404671,19.142087483030952,272.86288986639374
-0.018988406650834642,-0.01613356265733639,1.5005210675675476,5.42156758685063,4.794495516961836,-4.122599897072872,-1.942856111021232,-1.4479975221336132,23.467798800630256,301.64535951558815
-0.011922158835447776,-0.005815592382814563,1.286411864616267,4.740801609351326,3.6205639047043015,-3.4197104241135343,-2.349126370213332,-0.799174284033145,27.689988273636125,328.2735416637923
-0.005256751971718784,0.0042166799401129156,1.07513061091041,3.945818737213763,2.506695310201066,-2.702980080333619,-2.6754701079328314,-0.20282049281517245,31.771403620785087,352.70136747039714
0.0009809020471246927,0.01395070291109484,0.8685879424203963,3.072604418897136,1.4624085370206237,-1.9714867697387042,-2.9425293603225793,0.3448543720591116,35.66971295636083,374.8957052209251
0.0067828145113189965,0.02337173233564841,0.6683000890596402,2.157957354609052,0.4906355924252277,-1.2274204422228316,-3.1697756792811718,0.8511591126033685,39.3411698459851,394.8352359858992
0.0121568630420924,0.032463828448238016,0.47522948160505685,1.2367044959036835,-0.4117839205810381,-0.4760434133841951,-3.374293749995993,1.3259492625512863,42.74417759460704,412.5093077840858
0.017124377445057126,0.041210339100435055,0.28962484151588186,0.3395641588101581,-1.2526850645743348,0.27504048575704365,-3.5701296549363217,1.7800311979247807,45.84264377801247,427.9168497577782
0.021719735527005672,0.049594483611054015,0.11100166212473128,-0.5079907647729065,-2.0429191306609846,1.016975472447196,-3.768273123898268,2.223546432816887,48.60880392592742,441.06541011698914
0.025991345496799968,0.05760052360153383,-0.061723606559196065,-1.2858893955764654,-2.7948290735033137,1.7407059118694597,-3.9772754848515874,2.6647104448298475,51.024896228741596,451.97036050265007
