-0.23167714190136676,-0.06958212951886097,0.3475345696420691,20.980310883128944,0.33902191723019093,11.86813701870786,-11.699198223371647,5.296494832591046,-2.2592300748815743,-0.46702601341041644
-0.2278759728526268,-0.06764075928904846,0.1993034936945104,19.904364335474657,-0.38601014248523735,11.37004852233035,-11.396134200883337,5.448321629681378,-1.7869162430918706,-0.3921987850481338
-0.22094150074282953,-0.070408489247574,0.04224723775333028,18.55778409511209,-0.9161393608683911,10.646383249491679,-11.1236074586628,5.402714471631096,-1.2830855746230212,-0.291979084218356
-0.21141013766413638,-0.07769791172656679,-0.12466670389163159,16.990335910174302,-1.185056738301121,9.70182876742867,-10.878660158012993,5.10302016517197,-0.7548228302391854,-0.1741930050659582
-0.19974320855048622,-0.08881269607750113,-0.3028511268399392,15.217687384900104,-1.1575121346507897,8.548384064279826,-10.621306974841572,4.5214608330560235,-0.21203770182197967,-0.04806393591435951
-0.18637001127137753,-0.10265556800417291,-0.49361738339101535,13.22479586199527,-0.837093354986906,7.205431567855724,-10.282362954270173,3.6671229246073946,0.3322417425121449,0.07666887027139978
-0.17171340917579075,-0.11785436978416163,-0.6975829624967689,10.979665068357289,-0.26998952034237456,5.699771734493126,-9.778290901987807,2.5912401727523293,0.8622078992514919,0.19064519898473153
-0.15618881536243112,-0.13289281220142496,-0.9141091896237878,8.451963499169677,0.45741183305339006,4.065631474559939,-9.029185072202893,1.3860898181137178,1.3601854502560844,0.2856983201043695
-0.1401860334544032,-0.14625143302878146,-1.1409415145533794,5.631045308081514,1.2279377620007086,2.344386139850047,-7.975550837362482,0.1741866793723601,1.8079682969070665,0.3555123383102643
-0.1240510054683605,-0.15655275569881444,-1.3740891883754227,2.5400152392276816,1.9099063188851575,0.5834685622838132,-6.590798867072345,-0.9116583897187498,2.1883823405754947,0.39606909679223506
-0.10807915351845897,-0.16268473372548778,-1.607886181139327,-0.7560183519734709,2.3780386726110136,-1.1658549329224899,-4.888094797255926,-1.7522736820459452,2.4868587758561627,0.4058574132558099
-0.09252046151046969,-0.1638806428154669,-1.8352305206910453,-4.149186707150675,2.533910726830829,-2.8516219610715794,-2.9210586015632396,-2.2632828673419896,2.6928169479544293,0.38584342184254994
-0.07758243089041321,-0.1597522186484267,-2.0480443055140887,-7.49627071007256,2.3207066594754076,-4.424739360073345,-0.7782010270041431,-2.408759923028066,2.8005653047464643,0.33922409723618474
-0.0634213464265852,-0.1502841496961486,-2.2379449580943827,-10.633052548357853,1.730630322741022,-5.842598527047546,1.4279036073633455,-2.205616639977617,2.8092130928969006,0.2710046911058902
-0.05013188574914375,-0.13580165423018672,-2.3970627361443935,-13.393342412151972,0.8062365203953621,-7.072306864333088,3.574574403535348,-1.7188524285762519,2.721437331954715,0.18745355829285915
-0.037742873167607896,-0.11692236107914698,-2.5189110203943432,-15.629775984764333,-0.36375928827521786,-8.092955307190048,5.543818907572735,-1.0490768691431982,2.5420160354448003,0.09549415500298747
-0.026211625688335925,-0.09449688899543268,-2.5991798199644434,-17.232754535966762,-1.655181917641471,-8.89663286244346,7.235707939889435,-0.31500310753655825,2.2773265596660184,0.0020939948554053456
-0.015415725036145252,-0.06953615745110471,-2.6363216418246482,-18.144183943764332,-2.9255265737875744,-9.488286927043355,8.578074649659362,0.3655159321429795,1.9360004045897068,-0.0862952315461783
-0.005155412717765068,-0.043127513124938524,-2.631835155407219,-18.364029374269478,-4.034470226107999,-9.884528400850755,9.531400489780925,0.8924893514687464,1.5300666367574984,-0.16420217767883954
