0.003900101103338087,0.000565765348071201,-0.6808386374667046,-0.6718426282210357,-0.4836165620774022,-1.1990777413144702,0.16289210487443218,0.5610026221977938,-13.71300552379591,-0.3590645828905409
0.003895894503817504,5.32364564455076e-05,-0.5504132959415813,-0.5635247154842993,-0.23787590960799898,-0.9767546368261004,0.06533952190656755,0.3233444072688185,-12.043072551027475,-0.42123479837060174
0.0035022984344426317,-0.0004566634396947198,-0.3736912796393044,-0.41226706459099594,0.049034095384925314,-0.6783738086161699,-0.04293526196161718,0.03676774651321857,-9.528044210409544,-0.49827807091774207
0.002724823136314052,-0.0009016679447988014,-0.15847251216815683,-0.226836051943886,0.3545447353159571,-0.31860280315113376,-0.1520074253486231,-0.2792283462557757,-6.26112281774542,-0.5900320829079061
0.00160996480771693,-0.0012426618967779162,0.08455968212627518,-0.01886123157966313,0.6535197845317533,0.08441459866082046,-0.25280157898671607,-0.6016207371721514,-2.3925368251331562,-0.6926701460862361
0.00023655137485072836,-0.0014708534102931803,0.3425788645525456,0.19869790553854383,0.9212165943233108,0.5106343325662759,-0.338334263096301,-0.9061008065386633,1.882988949405017,-0.7984629398373003
-0.0012977727567144003,-0.0016063832144488622,0.6014882042791179,0.4129340986592483,1.1363200693218394,0.9393047704404657,-0.4041945086553238,-1.1694742854053868,6.3422761019105565,-0.8962663636766008
-0.0028908626488519857,-0.0016897997966907187,0.8469116480561085,0.6121498795308896,1.2835008695201644,1.3499267675583133,-0.4483940694872267,-1.3718692084190245,10.751554028009735,-0.9726301673538321
-0.004445940412565925,-0.0017689010502553522,1.0652904537693324,0.7868148051809225,1.354979997712361,1.7233973325435192,-0.47089057990283517,-1.4984679336870315,14.884397089295273,-1.013333765902287
-0.005876645139782708,-0.0018856634789244885,1.2449948987761257,0.930123433864368,1.3509179847607302,2.043358413295211,-0.47303323238770595,-1.540676532567034,18.538122086903282,-1.0051112105789777
-0.007111264270394695,-0.0020680659418556204,1.3772661810579963,1.0379797002842572,1.2787904638566485,2.297314981580646,-0.45702523932271893,-1.4967825390394904,21.5473024355921,-0.9371941031785195
-0.008098467329580913,-0.002327127703025118,1.4568254843507142,1.1086964394463399,1.152076647515799,2.477235079824509,-0.4254923247123013,-1.3721380449193117,23.793430117204434,-0.802059775958828
-0.008811107785467379,-0.002655599149711861,1.4821168199691677,1.142860884728179,0.9885150683862418,2.5796711571201882,-0.3812602114755845,-1.178830775733852,25.210187199236906,-0.5952430882952857
-0.009241483012696065,-0.003026545615217311,1.4552184949865308,1.143328037925126,0.8079843664563044,2.605467514508335,-0.327268218027963,-0.9347795644716796,25.784228640464175,-0.31541080979966973
-0.009386650513028847,-0.003393710690415268,1.3814357760534421,1.1149391322598585,0.630092657872539,2.559089627305375,-0.2664717323045897,-0.6622328971639578,25.551784922483648,0.034089702526321264
-0.009230219419412176,-0.003695442246950151,1.268614619834499,1.0639618922656986,0.4718728933061621,2.447724978705838,-0.20177939676947032,-0.3857662262637158,24.591732292827363,0.4429858918486589
-0.00873047470447648,-0.0038619947980227925,1.1262972775158064,0.9975128952233014,0.34606288498220894,2.2803393755098686,-0.13611782057966965,-0.13000730743687233,23.016025813805005,0.8929838433335597
-0.007825600731214051,-0.003825704949573271,0.9648407817314942,0.9226412435922885,0.2600337058471795,2.0667854299379793,-0.07245661645399484,0.08265152090244832,20.958532953223035,1.3586192265062638
-0.006457807465742187,-0.0035329504165410616,0.7945520787288647,0.8447981424463689,0.2151409132857679,1.8170408586320144,-0.013557657011985996,0.23418984276053703,18.563341229156606,1.8098037434620293
-0.004601233831790238,-0.002954083927262423,0.624872575415764,0.7664845459487818,0.2065628641833257,1.5407137343644928,0.03845965837784601,0.312839667513259,15.973550538291075,2.2157734755677536
-0.0022779080703152982,-0.0020868433253092545,0.4636853138691226,0.6870791618558894,0.2240848873495377,1.2469013695779796,0.0823611771875658,0.31450732901044154,13.321415464605423,2.549773965232329
0.00043966362463340736,-0.0009531412943859685,0.3168654628807811,0.6041260236573485,0.25410115377162446,0.9442881048467662,0.11755188678537887,0.2434451322115903,10.720496973823737,2.7927705814570962
0.003436019941148051,0.0004065017490095606,0.18814693374479236,0.5156492801727917,0.28220123411369047,0.6412744245750213,0.14341865304367474,0.11199211194276298,8.260369751342079,2.934933907329886
0.006570602448818986,0.0019367010608337494,0.07921702819350807,0.42219884795698503,0.29509634426055764,0.3460217877880367,0.15870201401070722,-0.060593060477425464,6.00432037028509,2.975437172259975
0.00970105503853955,0.0035668919972939254,-0.010113253588800553,0.32719530954486564,0.2813862654654182,0.06632684781102505,0.16137794049750173,-0.25010822079898754,3.989672145703395,2.9210991567281117
0.012697885734872499,0.0052077029100567615,-0.08169433573376528,0.23542690540239208,0.23186264081979574,-0.19079723548393168,0.1493035601319907,-0.43007131930868425,2.22957989129407,2.783593243667113
0.015441183385218982,0.006749395915577296,-0.13872347096233234,0.15082950675214518,0.14017180926805584,-0.41982036478042783,0.12149768333727376,-0.5747401915881984,0.7160197855698343,2.575953956457943
0.017806778045938325,0.008068200901179377,-0.18533931050058158,0.07489561267255637,0.0038802873145236116,-0.6173881481175945,0.07941261260948554,-0.6619480961830162,-0.575539443099724,2.310006354660824
0.01965703313285801,0.00904005676547745,-0.2261998383053776,0.006367966304310746,-0.1746758171433307,-0.7826606507387055,0.0273870423265256,-0.6753283006291632,-1.6806524824912739,1.9955478914408338
0.020844559254421285,0.009556897589460536,-0.26607631414243377,-0.05819198580866919,-0.38842428398538387,-0.9172360712990314,-0.027971036192403265,-0.6057826072222925,-2.6409750834905887,1.641312637844884
0.02122828102770059,0.009542402311109185,-0.3094349139859042,-0.12384003535961463,-0.6265720923981044,-1.0247999203447398,-0.07902613285619416,-0.4522332898019973,-3.4997676919856575,1.2572322872692228
0.020696759157178803,0.008964714519886723,-0.35999206786544585,-0.1970332298912566,-0.8759415252336915,-1.1105732309195966,-0.11836448459098847,-0.22172667609749253,-4.297471328873517,0.856479907183548
0.019192203496750496,0.007841699452415668,-0.42027671105755815,-0.2853385381558048,-1.1218737494599251,-1.1806093701311877,-0.1396456651800611,0.07110420164056158,-5.068091310924325,0.4555348280268534
0.016727835879095522,0.006237149215416303,-0.4912700088649078,-0.3964994547863624,-1.348716974944102,-1.2410217616248156,-0.13795551725205984,0.4051989230903671,-5.837053054249663,0.0722497073171835
0.013390892757164295,0.00425204599592786,-0.5722184257913581,-0.5367745159066113,-1.5405442678476047,-1.2972255669344064,-0.10990898190855547,0.7547856386138292,-6.620428997279894,-0.2763737477859025
0.009330646317273508,0.0020155890627652348,-0.6606770721386173,-0.7089181938577027,-1.6824081703218123,-1.353324624549745,-0.05395239340282651,1.0916076407785276,-7.425181117720377,-0.5756170853082017
0.004740661046607432,-0.0003230377511371082,-0.752749085300267,-0.9102490466899191,-1.761711873718614,-1.4117422253435534,0.02889030977439236,1.3875192508157523,-8.25010814184687,-0.814076204458763
-0.00015698198376936853,-0.0026045157555371237,-0.8434511724367477,-1.1312770788790059,-1.7692186392409348,-1.4730474902726363,0.13409111658925424,1.6171171833367506,-9.087234928300239,-0.9847309961915808
-0.005125175779189903,-0.004673763077816153,-0.927168827405646,-1.3554935110529949,-1.6996478417788485,-1.5358699780084137,0.2531592724666212,1.760041116188893,-9.923558283064033,-1.0859886928271756
-0.009924868412262557,-0.006398058934147967,-0.9981929920198525,-1.5607211118749795,-1.551953829383836,-1.5968729609968542,0.3741610063952461,1.8026793767166107,-10.7432500511505,-1.1226527103557404
-0.014329027016454937,-0.007683224195206749,-1.0513047372362527,-1.7218517286934407,-1.3293368281558189,-1.6508828903352493,0.48316411543232357,1.7391465063765656,-11.529899374644845,-1.1063692801687812
-0.01813816997565269,-0.008481916498108482,-1.0823088560153502,-1.8143883620774344,-1.0390027417739678,-1.691369653019409,0.5661534395668457,1.5715677638219634,-12.267697616083158,-1.0545305909170417
-0.021196185455160936,-0.008792776819142187,-1.088406434091416,-1.818126807822579,-0.6916786002321897,-1.7114005410578819,0.6109936339857148,1.309813168919234,-12.941272414827797,-0.9874965254363235
-0.023403288281723677,-0.008653465652782332,-1.0683686208297136,-1.7203777355771617,-0.3010762469296744,-1.7048623720704186,0.6091698999185565,0.9707628203499743,-13.535187263565543,-0.9253574538488435
-0.024722255112019073,-0.008131128561522734,-1.0225277991372783,-1.5182570839111889,0.11644582876641107,-1.6674535016502134,0.5570884072641586,0.5770798247652935,-14.033981200464922,-0.8853378068159894
-0.02517462991243903,-0.007311749688417814,-0.9526257607457775,-1.2197001020167948,0.5421572015577406,-1.5970866109254795,0.45673844025161237,0.15549986163368978,-14.422796814254404,-0.8801034768815907
-0.024826845276562537,-0.006288520578924674,-0.8615992604226306,-0.8429889574073481,0.9555563093251458,-1.493806113663764,0.31560363729646407,-0.2652356152592096,-14.688344078314351,-0.9169006461563656
-0.023770637619872803,-0.005150348231438999,-0.7533611366586943,-0.4148337607232646,1.3354809558782241,-1.3595985490175475,0.14583018546523585,-0.6566276945448084,-14.81996326493704,-0.9974168283204998
-0.022104583300453323,-0.003973005340583622,-0.6325473794366182,0.03269141841151324,1.6616287864221078,-1.198299967801683,-0.037257410996307194,-0.9926871024906985,-14.810586100471022,-1.1182281502181963
-0.01992367154048065,-0.002814776278767849,-0.5042147715668777,0.46594535921076563,1.9162252560727346,-1.0155119611929453,-0.2171377013211166,-1.2520078529752767,-14.657443701721872,-1.2716811792229252
-0.01732041676218526,-0.0017166736279947753,-0.3735497276334006,0.8536974266546885,2.0855037835847616,-0.818393915312866,-0.37826812273747484,-1.4193725015340832,-14.362425876903252,-1.4470531089732985
-0.01439404922778231,-0.0007063726748760902,-0.24560625716108836,1.1705226804969442,2.1607088426705596,-0.6152928357375224,-0.5079753865408481,-1.4867183576195868,-13.932052757005565,-1.6318402135955417
-0.011260609043501643,0.00019557561063288727,-0.125050881274856,1.3989417624080027,2.138562884810522,-0.41517964511851646,-0.5976454732075083,-1.4534656803686903,-13.377071071104684,-1.8130397997630117
-0.008058600014169207,0.0009697823503534871,-0.01596362722232114,1.5301331229821056,2.0214117039724973,-0.2268595629966753,-0.6431247715187267,-1.3262365019636366,-12.711729589409138,-1.9783134715960151
-0.004946885825644679,0.0015954941728330537,0.07827484388547082,1.5635431617385782,1.817201176047244,-0.05807017214874788,-0.6445169351892938,-1.1179930258472999,-11.952818672209549,-2.116947029859631
-0.002093461051664478,0.0020535013547883303,0.15506325116192696,1.5058249228831815,1.5392213429125863,0.08530037851804642,-0.6056249010146576,-0.8467192292562311,-11.118576292423032,-2.2205522369398194
0.0003455574434812732,0.0023330114714855037,0.2126460487264885,1.3693559824117363,1.2055802084583394,0.19973539148978303,-0.533195115697709,-0.5338089758671745,-10.227567521020967,-2.2834855223428425
0.0022561239436921336,0.0024378098948644785,0.2501644461469975,1.1705403701639132,0.8382813570711787,0.28429839405406504,-0.43600875184252674,-0.2022658054534826,-9.297637613347298,-2.302986254096858
0.003596159186157899,0.0023877115588132308,0.26773296507313515,0.9282675431655347,0.4614888832050814,0.34046497758048355,-0.32390455238293325,0.12516957142512664,-8.345022722996003,-2.2790606379706317
0.004410842929469801,0.0022151018893172367,0.26653456088308236,0.6628882859880816,0.09878875606615434,0.37163305116118095,-0.20692491551307962,0.4277642190623662,-7.383679669526467,-2.2141553228501225
0.004829979961693024,0.001959913079575674,0.24884251776419208,0.39562232248176443,-0.2299284496719084,0.382513415147242,-0.0947139414633042,0.6882145666569813,-6.42487009998459,-2.11267665297165
0.005058110996707127,0.001667401765587616,0.21789539415958437,0.14781166897859377,-0.5109161885996883,0.37851456451826,0.003933072058149328,0.8937088099522397,-5.477007743852003,-1.9804170563510846
0.005365692236831528,0.0013898768137779814,0.17763480459912276,-0.06040304797253343,-0.7377309521699753,0.36511102886938374,0.0816320852477117,1.0367633575265778,-4.54575287021082,-1.8239496613373172
0.006068122035180995,0.0011887021807301453,0.13237871184495867,-0.2117170554401656,-0.9108741764985443,0.3472624670273738,0.13318360959545447,1.115815347748676,-3.634317595566402,-1.6500466975640913
0.007472417294847836,0.0011321638750695713,0.0865018915156387,-0.29332236232571496,-1.0358568850305563,0.32900978996722874,0.15631382724689305,1.135217870287754,-2.7439307970348064,-1.465167696043201
0.0098005859606341,0.001287719881922646,0.044128049222171145,-0.2988009429750553,-1.1205076173058575,0.31328256574848606,0.1521273070207987,1.1043818681831081,-1.874402800997574,-1.2750512817314104
0.01312456602496019,0.001709769062465085,0.008810362089617815,-0.23002686423013674,-1.173057351005884,0.30192470548156214,0.12518805256861965,1.036274838699049,-1.0247278105835829,-1.0844308370303608
0.01733705097863139,0.002426072597698737,-0.016767184892009568,-0.09797097466755755,-1.2016381741017452,0.2959272819511037,0.08304246604878704,0.9457261250858944,-0.19366567931101297,-0.896880829533774
0.02215686051498031,0.003426786250823317,-0.03100960794518376,0.07858571817431109,-1.2145486778343515,0.29567294709815733,0.034995314808733136,0.8478834164117466,0.6197468683159815,-0.7147882975132729
0.02715797288304092,0.004658484284464922,-0.03352010371276376,0.27617340862529816,-1.220357627260476,0.3009285076967531,-0.009604300083265876,0.7569218040536844,1.4157934515135744,-0.5394337819754782
0.03181861128712577,0.00602407903656664,-0.025067661110558,0.4699902743651807,-1.2273264938143789,0.31061392337952476,-0.042968988398617375,0.6849353684905889,2.193807515755822,-0.3711585006360709
0.035588356005176874,0.00738921231124618,-0.007387339045743513,0.6361370325441345,-1.2423408082360772,0.32270182251868307,-0.05991534559389908,0.6409693468437977,2.9520433333768135,-0.20959008177767435
0.037960264916678844,0.008594917844906298,0.01714057980664485,0.7529794734423791,-1.270054128175889,0.33451032701493183,-0.05816601570046176,0.6302398485162416,3.6876840303027882,-0.05389772014019123
0.03853219127802008,0.009475598846700347,0.045835252124844544,0.802503215054164,-1.3126497352315847,0.34326640311866913,-0.037918331675473455,0.653602738509993,4.3969703812597825,0.09695107521325086
0.03705247385239222,0.009880059333692884,0.07603638591317091,0.7719245520651907,-1.3698578810984303,0.34666938995800894,-0.0009235893266271167,0.7073594485974932,5.075425152109218,0.24395636645532182
0.03344723860846609,0.009691565017337813,0.10538319630859361,0.6554531780234741,-1.4386994441104868,0.3433033982932612,0.05049069655014177,0.7835230309025772,5.718142083692513,0.3879788238304219
0.02782436024358045,0.008843763091028117,0.13198097667250985,0.45564970258152293,-1.5131038892617419,0.33279051579387864,0.11412487360958723,0.8706105354357049,6.320106334276267,0.5299519592335308
0.02046247473645385,0.007331400219530987,0.15440755009769463,0.1833269619108232,-1.5840566447956712,0.3156541254908679,0.18821246220889465,0.9549178591019197,6.876514135058294,0.6712252060307559
0.01179740171541897,0.00521477986461988,0.17163943706458434,-0.14414785758805082,-1.640642902967477,0.29310513292312645,0.2713077266705799,1.022109994072156,7.382934731154187,0.8133664400762421
0.0023996225419595126,0.002616607540566482,0.18302977722762936,-0.5049191772191545,-1.6717264403412464,0.2669842861766008,0.36181310927795085,1.0588514417453254,7.834894367235162,0.9572614107219211
-0.007070245812336454,-0.0002887368566067395,0.1883785777890345,-0.8742989283955671,-1.6677196149196758,0.23977910448302425,0.457311443179912,1.0542100734589852,8.226889151259513,1.1021990882388248
-0.015927470765039288,-0.0032919231815899015,0.1880136101845466,-1.2267303810016292,-1.622002027202595,0.21448081631580596,0.5540438453624263,1.0006720749150257,8.552117109181593,1.2455203967602908
-0.023538932913249797,-0.006169282151870687,0.18276294930129527,-1.5387569604974476,-1.5314638673882566,0.19423180771167703,0.6469255022796726,0.8947205674791168,8.80417082790585,1.3828443927412355
-0.029394145711929873,-0.008704948089493935,0.1738032648338947,-1.792102788627665,-1.3958677061211244,0.1818964373572189,0.7301605305860398,0.7370232974518496,8.979755130673427,1.50867717635793
-0.03315812547697057,-0.01071143841431288,0.162488869013605,-1.9753562263119835,-1.2167556159309056,0.17966926775161945,0.798098014419009,0.5322898505711745,9.080238186506307,1.6172146579792224
-0.03469567499177584,-0.012045581551791598,0.15023333460985278,-2.0840609889836443,-0.9969437379171322,0.18871559095974777,0.8459037490137822,0.2887966193621886,9.11141502910006,1.7032582632815068
-0.034066836184940795,-0.012618810373335204,0.13844703881429643,-2.1200898998249325,-0.7406634844139557,0.20884497861031992,0.8698788880956313,0.017581606980014652,9.08273599826553,1.7633759138019056
-0.03150465930733129,-0.012402527647534575,0.1285380069951455,-2.090601523370534,-0.45375902584350825,0.23840017591816498,0.8675254214618217,-0.2685711110887047,9.006787952603482,1.7972008305591483
-0.02738226954234289,-0.011428939636097426,0.12194520441215484,-2.0063105381636452,-0.14358167514423037,0.27454921980882185,0.8375412484113703,-0.5562065136462963,8.898494336946975,1.8079518701905783
-0.022167047668075198,-0.00978784332911269,0.12013217634035944,-1.8795103368119723,0.18135560405158535,0.313854143917236,0.7798965773374746,-0.8322765099831603,8.773584375691419,1.8014213818275124
-0.016364880653095645,-0.0076201548266155526,0.12451201394477207,-1.7226923192824732,0.5116873446672426,0.3528247232964653,0.6960396859087684,-1.085158141729056,8.646619802288717,1.7841738334412025
-0.010468125359654676,-0.005107729537840047,0.13629693027857304,-1.5476903097439332,0.8373464155699843,0.3883436513585378,0.5890497793024198,-1.3054390752257605,8.529064067431156,1.762097070559862
-0.004921141425107435,-0.0024581027876625465,0.15625508983472736,-1.364652782146835,1.1477440975523725,0.417974774684651,0.4634416782050348,-1.4863125945266082,8.42775650185108,1.7394023186978884
-0.00010477953264338268,0.00011535019820104473,0.18443466287534854,-1.1807878429553624,1.4322436418029376,0.44017084480026736,0.32461984332438387,-1.623627973481724,8.344019702103136,1.718098832419466
0.003671867186570036,0.0024140629498248843,0.22000955778572256,-0.9995862122478496,1.680985419310182,0.4544995078741433,0.17834236386400137,-1.7158472471359838,8.273497366021177,1.6983390838123202
0.006185426412535736,0.004271512158163052,0.2613450123992802,-0.8210782642402532,1.8859035029410502,0.46197299670911096,0.030470089200546002,-1.764132937528934,8.206703908488178,1.6790871859885543
0.007319519736719474,0.00556584648161801,0.3062307588176697,-0.6429442158758993,2.0417635673658543,0.46523219350066924,-0.11308185815299482,-1.7724857766693947,8.130174969388694,1.6581616032867315
0.007080510675073683,0.006228729172936255,0.3521582251962513,-0.46186236725311847,2.1470906734427757,0.468185663576995,-0.2464903415086781,-1.747588854583996,8.028044302138131,1.6320092829709194
0.005594734306141345,0.006250161545273246,0.3965587566685938,-0.27460244143774515,2.2046966387100597,0.47507909205850857,-0.3645437231967693,-1.6981266730334366,7.88383896236807,1.5960036491041567
0.003088353874685228,0.005677987685184297,0.4369953504671609,-0.07859328617677819,2.221364038866819,0.4894256460438972,-0.4634769722522814,-1.6336878879922545,7.682279622509681,1.544989013053306
-0.00014076074975694856,0.004611350748143377,0.47134514021031804,0.12804063963016532,2.206560642942919,0.5132173482798771,-0.5416950812011203,-1.5635702020449913,7.410892214265553,1.4737062135696761
-0.0037528424868025854,0.0031881703779969104,0.49798831206209826,0.3465566178424915,2.1706766439272984,0.5465288625100686,-0.6000373833035804,-1.4957584295864046,7.061275247986955,1.3775597588024362
-0.007396095835863866,0.0015678069124915326,0.5159664617931229,0.5773048470111052,2.1234262927053793,0.5874736162399083,-0.6415284308638216,-1.4362179561462431,6.629917452731696,1.2537990804734118
-0.01073626668743611,-8.809357973641558e-05,0.5250529383459774,0.8190409642554104,2.0726693993807577,0.6324695861951835,-0.6706500973612161,-1.3885868345315844,6.118516016504179,1.102339734882309
-0.013484111303644545,-0.0016333298219749133,0.5256803716827639,1.068137429262371,2.0236678042861076,0.676734557204101,-0.6922572128413353,-1.3542397741150098,5.533800342874939,0.9260411621349038
-0.01541787624118469,-0.0029519060542305157,0.5187038089382418,1.3179393613970745,1.9787582373005088,0.7148940554463863,-0.7104299272629525,-1.332527191614392,4.886914521808476,0.730933348021153
-0.016398677976030646,-0.003968450183012797,0.5050632955633216,1.5583876099340546,1.9372772661732738,0.741612118139692,-0.727535977799834,-1.3209888683030475,4.192449624202254,0.5261088487085857
-0.016376703240131792,-0.004651783193132529,0.48547975044234143,1.7761320759462775,1.8956127581532256,0.7522024435384039,-0.7436412330855557,-1.315507508484504,3.467241985163786,0.3226525537183853
-0.015386308071211918,-0.005010337953507114,0.4603096378344088,1.9555190136784697,1.8475593952539755,0.7431719733212976,-0.7564093820790798,-1.310480314217845,2.7290649071449247,0.1319236517678659
-0.013531950991500457,-0.005080949600883661,0.42959330024727566,2.0806279236219942,1.785184387777022,0.7126048396819975,-0.7616303689791457,-1.2990934929456321,1.9953391908074467,-0.036079216430474625
-0.010970476413642835,-0.004914829180988452,0.3932176005067294,2.138044242546169,1.7000837133046667,0.6603021997462963,-0.7543101317704073,-1.2737833892470873,1.2819742886965608,-0.17402305611672375
-0.007893765696075677,-0.004565781019521821,0.3510845136256916,2.1197071139560086,1.5846500936432455,0.5876901207952285,-0.7299808961944986,-1.226941250383547,0.6024292618532539,-0.27832542545946526
-0.004513023102596081,-0.004083125159484311,0.3032395651865416,2.0250589183376766,1.4330466170186231,0.4976171187407746,-0.6858066140155732,-1.1517926664366753,-0.032945774959093344,-0.34990343218395237
-0.001044558852421852,-0.0035067817617850123,0.2499765907305809,1.8618889762903068,1.2418999996633182,0.39409916082916074,-0.6212425566317145,-1.0432488666173412,-0.6172581057762033,-0.39414077108279044
0.0023052551279101746,-0.0028625007750457633,0.19194240681733132,1.64566787216816,1.0108715054454365,0.2819236229560281,-0.5382563281592601,-0.8985399757994397,-1.147111645579369,-0.4198066489441756
0.005358916094133234,-0.002160423256541993,0.1302161687528978,1.3974068866265172,0.7430275197766558,0.1661504231440249,-0.44115851812338336,-0.7175314007759351,-1.6223650191955776,-0.4369785888760248
0.007989630802860963,-0.001400187217845193,0.06630497325925314,1.1403115681002478,0.44480147077411114,0.05170486430976581,-0.33599325312868267,-0.5026630358518124,-2.045658316035528,-0.454343023876676
0.010137858152431432,-0.0005797497679858065,0.0020474571582652923,0.896161579965378,0.12556966644658385,-0.056911549691713206,-0.2295352177876955,-0.25856563934778987,-2.421773315227987,-0.4769119369312215
0.011811339553365868,0.0002970220285092519,-0.06052482842698205,0.6826213441846732,-0.20309395897089255,-0.15588038613901672,-0.12824655418363562,0.008416637832395102,-2.7568995486809147,-0.5053388509605157
0.013065947595527011,0.0012141556999143836,-0.119356641025255,0.511959175709972,-0.5286095585292145,-0.24231164409207825,-0.03762559781546504,0.29063336781126303,-3.0578788934598693,-0.5368377873329631
0.013976070308216505,0.0021370099992026534,-0.17259734262947485,0.39095864817322906,-0.838931925225153,-0.31452000067601804,0.037926751903632344,0.5794768058861938,-3.331495242230887,-0.5665434027318869
0.014604933306788283,0.003007831774124026,-0.21883839077852782,0.3216900138477687,-1.1238949963909068,-0.37231923826373314,0.09491081426098161,0.8656829787663183,-3.5838644672198567,-0.5885542188767234
0.014982694950303603,0.003747689046663221,-0.25724955606030475,0.30268528433524633,-1.3759059634089446,-0.4170707598364145,0.13049468803568143,1.1396094924474478,-3.819964965239669,-0.5968755604609925
0.01509915445638802,0.004265849346748947,-0.28757393600721315,0.32990465846200934,-1.590031883176385,-0.45128066024623137,0.14249463927250816,1.3915955831305509,-4.043332283795031,-0.5865072925479433
0.014913003237195561,0.00447448506972556,-0.3100149910815881,0.39715047624880057,-1.7637033857072275,-0.47796803818779166,0.12964901056471093,1.6124313307389624,-4.255924382754205,-0.5545845668468887
0.014371322325711665,0.004305035690599254,-0.32506881809294075,0.4961339455231772,-1.8961046757750806,-0.5001268694534292,0.09206703943940331,1.7938867134914247,-4.458148502147289,-0.5014936992466004
0.013430453342700505,0.003722492674463937,-0.3333767676987666,0.6165788854911547,-1.9873341737474275,-0.520277010759421,0.03161938404715242,1.9293365422206217,-4.6490276069701455,-0.43162456596109755
0.012072987329287977,0.002734775685667052,-0.33564964408834164,0.7464362112955024,-2.0376392617098,-0.5400274150406265,-0.04796169606809318,2.0144967989953706,-4.826474815565883,-0.35304615916592585
0.01031804716807675,0.0013953578646704176,-0.3326412806834898,0.8721116517073384,-2.0470964365048845,-0.5598214463029734,-0.1412949555034153,2.0480757611122042,-4.987638536267149,-0.2760753363593043
0.008223577155048865,-0.00020081887147654974,-0.32514104793915194,0.9788257070265123,-2.0158577523815886,-0.5790074481328042,-0.24164443607672614,2.032060287721743,-5.129279287909973,-0.21171890334537447
0.005882612094914634,-0.0019262383315878128,-0.3139957120257288,1.0514014771143811,-1.9446993587105137,-0.5960745432405663,-0.3411231680271523,1.9714980577233072,-5.248141059303589,-0.17052264627129943
0.003416391114310447,-0.003632894660206423,-0.30015004714667076,1.0756432365695288,-1.8354842278619992,-0.6088494176319723,-0.43093815726520923,1.8737946678186943,-5.341284980494068,-0.16142013294386515
