-1.0267700135669327e-06,-7.071143693346124e-07,7.475331649825337e-05,7.59803544811521e-05,-0.0002515829044785621,9.295899288309764e-05,-9.660505954040272e-05,0.00018053860100476622,-0.001372331671953566,-0.002979616081811716
-1.0297069944247256e-05,-7.179129053299997e-06,0.0007469233186180183,0.0007870826615213237,-0.0025418445136972537,0.0009524652033548837,-0.0009877011686696506,0.0018180375279745207,-0.013855852377784292,-0.03008307477987572
-5.11440051159284e-05,-3.616728305698548e-05,0.0036962235099386918,0.004048502377376579,-0.012719456490422306,0.004858165238494532,-0.005001912936420114,0.009069063168022709,-0.06930611674925807,-0.15046850937068107
-0.0001703375224937249,-0.00012229708713647333,0.012274768233099234,0.013997531529792752,-0.042693201428749675,0.016690301895889003,-0.016994446498300186,0.030366592261120373,-0.23257489362664455,-0.5049159718518287
-0.0004338883674684647,-0.0003162520657940605,0.03121484971985388,0.03709695118394301,-0.10968338187048371,0.043985011933700136,-0.04420515224862484,0.07788748650343955,-0.5973762274659153,-1.296831403818552
-0.0009111892290955765,-0.000673911104501105,0.06552964964534856,0.08121789978448024,-0.23259103684254095,0.0956680562743138,-0.09493167935959027,0.1650011520170025,-1.2662020575185424,-2.748621457489759
-0.001654677761533053,-0.0012417262554063118,0.11910293553759467,0.15400478821692265,-0.4270748618371414,0.17979552361245443,-0.17658861043273744,0.30284717435577885,-2.322816222350392,-5.041966876602902
-0.0026820932664970145,-0.0020436170794700175,0.1934907706749498,0.2609758174818232,-0.7009774764862826,0.30102776902735734,-0.2937943863378692,0.49723691288926997,-3.806311008939647,-8.261505490849844
-0.003965321387690844,-0.0030709140994239887,0.2872228783805763,0.403780780454298,-1.0511769503316857,0.4586035965524169,-0.4468088882531773,0.7464600582597756,-5.692816049194429,-12.355146075411927
-0.005427471695928223,-0.0042758974544886905,0.39560547159628684,0.5789536927596313,-1.4623125835825248,0.6452789297931734,-0.6303645032238727,1.0401601359565347,-7.888125430232466,-17.1180992120915
-0.006948073095888126,-0.005570842129575319,0.5109118319551079,0.7773345742798746,-1.907331966938426,0.8473078560420645,-0.8330516629417558,1.3594918894041772,-10.232004980195244,-22.202272775861807
-0.008375346821362237,-0.006834280761005869,0.6229418384340006,0.984190130660422,-2.3496313525739305,1.0454202421470078,-1.0376719499120037,1.678596733676658,-12.512931423813022,-27.148314494599596
-0.009544464890266901,-0.007924381790454564,0.7199970208020905,1.180047225597392,-2.7464991697506442,1.2168209602278863,-1.2227912183893683,1.9670148277836192,-14.490595181633841,-31.434501862662522
-0.010299114808071108,-0.008696964326117055,0.7901813587974841,1.342272211639,-3.0534211492180114,1.3380499042364147,-1.3651879159677063,2.192609667057284,-15.922694117074249,-34.534934669970184
-0.010511616013243987,-0.009024298765949288,0.8227964857883575,1.4473156638246127,-3.2286951896602885,1.3880527497054136,-1.4425879645234634,2.3247195625405674,-16.592320199769837,-35.97899830604259
-0.010097918053947847,-0.008811667525771593,0.8096371182369254,1.473369917164851,-3.2377946241833566,1.3507021529796859,-1.4362473608942254,2.3372607033745014,-16.33251071051565,-35.40465376608731
-0.009026679892366964,-0.008009638961867727,0.7460320670974008,1.403134023829141,-3.0569710955737657,1.216526266085278,-1.3331874238808148,2.2115208389839696,-15.045183730865602,-32.59951960360128
-0.007322853920674938,-0.006620216407319067,0.6314430664716838,1.2263757893308864,-2.675747676314688,0.983808142951561,-1.127901699703174,1.9383817659603118,-12.712571083328946,-27.525652598180713
-0.005065443247054659,-0.004696196512230073,0.46951659148271274,0.9419070297176058,-2.0981838927095624,0.6591634037661067,-0.8233224511635104,1.5196670872555718,-9.400265592212167,-20.326114322053503
-0.002378730211842881,-0.0023348118650880385,0.26766098607629907,0.5585642339657224,-1.3429650645987121,0.2575123989935807,-0.4309084804523091,0.968433947802406,-5.251989294182106,-11.313560305187185
0.0005818669564614087,0.0003326097509287248,0.036280372061493094,0.09492895689106218,-0.44237822373478775,-0.19882925035950494,0.030144522555360154,0.3082760694402522,-0.47706142028874154,-0.9429821422241034
0.0036459938171919774,0.003153327305831014,-0.21225181138669924,-0.4222148665693566,0.5598631195257262,-0.6821521144273419,0.534422218465444,-0.4282356013040016,4.667776897461666,10.227795358547262
0.006643544308323177,0.005966568258988778,-0.4647786752522597,-0.9604062593305525,1.6119259596883584,-1.1621791546670877,1.052328827371456,-1.2019448115831444,9.900086401384653,21.585310267227563
0.009417737949270763,0.008616109770660012,-0.7085349156145406,-1.484560824600245,2.657956621165525,-1.6091406919843017,1.5524550830803998,-1.9702050547364875,14.934725626615883,32.51040827254825
0.011836249267967482,0.010961269923928884,-0.9321668121023063,-1.9601151338705052,3.642365355702358,-1.9966624992800455,2.004095556812519,-2.690293187180705,19.50590592780925,42.42613033062171
0.013800243993234592,0.012886328543318872,-1.1265160344324032,-2.3559728142673846,4.513773212608848,-2.304153640666839,2.3797449044437764,-3.3227191293564187,23.386366717411633,50.839334062029074
0.015250400388978765,0.014308289473183347,-1.285066161032288,-2.647106534092959,5.22841952547722,-2.518350552396111,2.657415728568946,-3.8341921576724594,26.40216668464431,57.37278468485534
0.016168403884651447,0.015181878903105005,-1.4039698696309628,-2.816686536921946,5.753026533622502,-2.6338364658942854,2.822567947062911,-4.200083728384095,28.44212227149737,61.785614897610664
