0.29695601530181936,0.33370979651247856,-0.04947075174214133,8.525253357979938,3.0340503803934373,-1.0722467710829395,-2.3884382879233677,0.7340469962547651,238.19183602642735,-935.8112989305196
0.3139312483764505,0.35922340004735576,0.04055560083417853,9.235785793017968,3.4481871715835597,-1.5690175451161812,-1.1813742170808084,0.18495783104731256,223.65098922021974,-883.4765741417999
0.31173578994179374,0.36079765851894735,0.20924119695400734,9.555310866276798,4.225685094546792,-2.3930430838540704,0.7608883034284606,-0.886623206931648,185.91718357035586,-816.9394477418277
0.28630476089303697,0.3338479772400124,0.4701266472725174,9.271337786059515,5.625147782453732,-3.5807793681430304,3.5301398285632333,-2.5120441274402303,125.2209476904545,-747.9201262851437
0.23567071766455228,0.2763136558994851,0.8308523184438088,8.218480244050474,7.923276078591083,-5.141914681344133,7.114362910744508,-4.635068288899374,44.32858354453941,-686.503397178655
0.16082881164926177,0.18884767212718456,1.2914722292323932,6.306457021336733,11.320864146058138,-7.053196318568567,11.38440609237324,-7.113080504942335,-51.730155219364605,-639.8195484778213
0.0658267057166152,0.0745992142315487,1.8426044550381362,3.535745875545868,15.855193702629837,-9.25279870128507,16.105124466077406,-9.750098655906287,-156.19126153789082,-611.265457054718
-0.042941270286349864,-0.0611263788842171,2.4644568383785854,0.001873610131270631,21.367781816448254,-11.637485355762596,20.969401833208885,-12.338562794798843,-261.26169009774696,-600.306188432523
-0.15792001355981405,-0.2112535104281137,3.1277360617820937,-4.106999947034948,27.522085171027484,-14.064598625169154,25.64163159767231,-14.67611791689394,-358.9081748294466,-602.8162866901231
-0.2716664868897087,-0.36747431787852747,3.796408883927556,-8.518891246053276,33.85705810623148,-16.359776926554954,29.79260780097563,-16.553576483912842,-441.63750546235315,-611.8582697613226
-0.377877776969183,-0.5209726125149796,4.431489757007752,-12.89453616685678,39.85564423316055,-18.32975063834663,33.114835736065565,-17.744318652634174,-503.18601593875405,-618.7568863085386
-0.472009523928808,-0.6632190449011608,4.994930030605593,-16.850680314857534,44.98384827198174,-19.778670116540106,35.32063741154502,-18.028300148045183,-539.0535853398515,-614.3111895436255
