0.2071754368121481,0.13801356294605763,-2.612054778829346,-8.327313542901019,-3.00435035386474,-12.024536250245848,7.877550334421972,0.60529363018445,-1.6423342640907084,-0.7839960900468277
0.20213089473125373,0.1347174172922192,-2.4581900786564232,-8.057209162557879,-1.815243530557903,-11.450779757560532,7.205714005229712,0.10746486433884428,-2.086795122275099,-1.049050893590001
0.19523475294708365,0.13270903607133352,-2.292976988916952,-7.853307734610528,-0.5930523048682415,-10.779051969663612,6.604329378397434,-0.4076545675749874,-2.4379378213357077,-1.262693627768116
0.18694030853989338,0.1316247450402837,-2.113710113874191,-7.651402066208213,0.6071194560037108,-10.020089415301735,6.055553063090698,-0.9295213012045358,-2.67115384104683,-1.3987946372884046
0.17766835293168326,0.13102018867550827,-1.9179190600359761,-7.3977990534539515,1.7341925695730196,-9.186125925627639,5.5448023316267765,-1.4477488316603053,-2.77076515122761,-1.439471715861247
0.1677822583334223,0.13043872791091862,-1.7035375749551545,-7.055398198411163,2.7409880047307977,-8.289863015931793,5.063458452406965,-1.9502075767791471,-2.73103246666535,-1.3782668266757707
0.157576717941359,0.129466956917551,-1.4689630524747508,-6.606482804889696,3.584378497658966,-7.343612575150762,4.609743673508782,-2.420632681235011,-2.556253757476417,-1.221368389194049
0.14727951703214764,0.12777157293176028,-1.2130213830786858,-6.051058425553756,4.225985117945182,-6.358743246800838,4.187224977235884,-2.8369235531548913,-2.2599950497779,-0.9863906106166005
0.13706005658288475,0.12511528649722806,-0.9347872418296161,-5.401438431831837,4.633632807892033,-5.345437254786898,3.8013801237002607,-3.1716535861030057,-1.8634917749942015,-0.6988225393873642
0.1270377003708272,0.12135220638162804,-0.6333759455566348,-4.6752239413179915,4.783844008870264,-4.312597259371086,3.4556052165173634,-3.3954041038606873,-1.3931413707394573,-0.3869683422799099
0.11728680564640562,0.11640989883990897,-0.3079543442523853,-3.8889383255755283,4.6655971133711756,-3.267690934012432,3.1482063104635305,-3.4822973201009395,-0.8772400669029066,-0.07727560701675218
0.10784000876392745,0.11027077948002359,0.042007670637648875,-3.053995416163755,4.284753834876037,-2.2166789553869366,2.8714972231638125,-3.4164494715827796,-0.3426722382272822,0.20837288659846953
0.09869077871707849,0.1029641436303971,0.4164366433941056,-2.176129712585498,3.667506594133901,-1.1643518687863863,2.613581643626108,-3.1978862910934494,0.18786264468599556,0.45360797845709555
0.08979297252949711,0.09457228437455707,0.8143680401450735,-1.258525530369861,2.861204331595327,-0.11498581093851756,2.3623881763467844,-2.8464255165114642,0.6979390537810923,0.6476834997617037
0.08105872194913788,0.08524236991078826,1.233586656083773,-0.30738414443062156,1.9320663578206534,0.9271133861338217,2.1102265390664607,-2.402249244139817,1.1782938551324542,0.7850363737921411
0.0723621577078866,0.07518878196017986,1.6702073283956946,0.6624504293883575,0.9603724354574872,1.9573942844641756,1.8565263876024947,-1.9226234428167555,1.625931561865368,0.8641469613713162
0.06355609485504153,0.06468144435761444,2.1183016578835097,1.6241436260865436,0.033756922039234416,2.9709909987519074,1.6069429895102028,-1.4752277932525422,2.041883776768753,0.8859695506116343
