-2.5600243988791914e-07,-2.272159305112434e-07,6.632054625118638e-05,8.725842666410904e-05,1.0648354875634453e-05,5.821660282123001e-05,-5.564179207928762e-05,1.852086936468395e-05,-0.00013272461833361966,-1.3187541185287779e-05
-2.5701162525131163e-06,-2.3727725631376505e-06,0.000656753018439133,0.0008845868837567986,0.00010032756497418273,0.0005780202740746818,-0.0005521588127443886,0.00018255482961649662,-0.0013399320284031698,-0.00013315000317863835
-1.2847074270868485e-05,-1.2217170683526034e-05,0.0032156620059743896,0.004447273966991445,0.0004716287301692995,0.0028412295535598956,-0.002714911915914208,0.000884191568630087,-0.006701450869418214,-0.0005376371319816962
-4.32565913159644e-05,-4.198047952839125e-05,0.010554186435525553,0.015012561332386053,0.0015082177567623917,0.009369695280616767,-0.00896399529810661,0.002855431185655846,-0.022485257364301355,-0.0009388778959440952
-0.00011162997105835754,-0.00010984272959002858,0.02652495852393803,0.03881120874192116,0.003756735439382193,0.023669316625656498,-0.022694694058822986,0.0070346251634136525,-0.057744482661499286,0.0007421818246966924
-0.0002372858961627817,-0.000236027218116484,0.055100483995641825,0.08283726153395353,0.007849516306287807,0.04941540932560958,-0.04754547656300083,0.014288530813689273,-0.12237217769012121,0.009457641851328002
-0.00043467795054352677,-0.000436963194121804,0.09931313254806312,0.15309689580841948,0.01437234296315611,0.08945833923995408,-0.08652287337934575,0.025125151874421554,-0.22444023593487514,0.03225512933439489
-0.0007074717763672989,-0.00071965668232373,0.16035878773190793,0.2529048732159741,0.023705881786554216,0.14494614495654123,-0.14124335084679152,0.039488614448859094,-0.3676920891445127,0.07536147112613872
-0.0010451786723404378,-0.0010781935562862994,0.2369461816154047,0.3815989540777081,0.03588762672620389,0.21471617468288362,-0.2113426011827777,0.05671377358090121,-0.549777997921384,0.14089639258502337
-0.0014233382028047891,-0.0014936712465581873,0.3249497190946181,0.5338620613313471,0.05050627445599031,0.29505285129431935,-0.29405182228715926,0.07564332293330758,-0.7615480559847596,0.225430444009438
-0.001807419651715082,-0.0019376646372432924,0.4174729545040958,0.6997322039602925,0.06664604715089611,0.37986160586652407,-0.384048859172768,0.09478369169056798,-0.9874755479364993,0.32074517017652926
-0.0021590673359150802,-0.0023770083131035846,0.5053832651235886,0.8653308177855632,0.08294802767689716,0.46121232388040845,-0.4737456615287222,0.11241530248650397,-1.2070888048153692,0.4153078941463142
-0.0024417406362173986,-0.0027764508973580947,0.578287851572796,1.014249400747016,0.09781175407317026,0.5301689986033755,-0.5540540663669081,0.1267188725058115,-1.3971524952486973,0.4956103580849125
-0.002623504353556012,-0.003098720890348571,0.6258249350593124,1.1293771564137658,0.10961982174334407,0.577857093204392,-0.6154993138967446,0.13597249275257592,-1.5342617434875496,0.5480355667629275
-0.002677246838978754,-0.003304978013958932,0.6390319319868325,1.1948681214110912,0.11683928271016047,0.5966303283901885,-0.64943789224212,0.13875899392330687,-1.5974910073375128,0.5613271505169233
-0.0025806980838081503,-0.0033578825338830697,0.6115381790734394,1.1979739544646126,0.11802514811349138,0.5810609285816255,-0.6491175262231705,0.13410867353412778,-1.570766085392197,0.5284622238425878
-0.0023184095345586395,-0.003226872721995998,0.5404222752095649,1.130516111870933,0.11187275712779632,0.5285688064614574,-0.6104101889275726,0.1215821595690332,-1.444690636006127,0.44748848746128045
-0.0018854323682465771,-0.0028937032247706483,0.4266452276689737,0.9898181904436192,0.09736935640273256,0.4396925565902181,-0.5321856331501738,0.10132504574802029,-1.2176452655018581,0.32176556732147865
-0.0012907049856931245,-0.00235616322370836,0.2750061954273545,0.7789880231904911,0.0739937034546236,0.31800569354998676,-0.4163601874668489,0.07407809720044167,-0.8960744977737765,0.15945705489954048
-0.000558484589863408,-0.0016290642865406093,0.09362005762150127,0.5065416156525698,0.0419292687852174,0.16965770985130835,-0.2676394554811866,0.04111271426481711,-0.49397274661178026,-0.027541413176270124
0.00027283835833673167,-0.0007430351925891247,-0.10699062888583938,0.18548605670245366,0.0022335557888729235,0.0026655791193766487,-0.09298233239556059,0.004097849670651577,-0.03166475539438707,-0.22438676047502193
0.0011541306709447559,0.00025811990036333425,-0.3150014905540503,-0.1679445510311477,-0.04314555365066324,-0.17384578300850773,0.09909517334858764,-0.03507532141555687,0.46595854053049246,-0.41428367944668265
0.002030111322803547,0.001321368277425324,-0.5184098454476658,-0.5356930899681159,-0.0915365769986281,-0.3503883837875699,0.29921064817408294,-0.07447697489849091,0.9715455877903808,-0.5807687718091207
0.002844585616230229,0.0023894756576054435,-0.7060588030629389,-0.8992409683211542,-0.13981710751943477,-0.5178411837652164,0.49772443620505635,-0.11227448643497011,1.4575107283028346,-0.7104190499694878
0.003545931487292969,0.0034061111663085536,-0.8684615795724422,-1.2408518044463785,-0.18473840840421835,-0.6680812663731238,0.6853089495646811,-0.14677984840537506,1.8981674969377162,-0.7945140013588663
0.004091961930802046,0.0043199208297674254,-0.9983568607260642,-1.5447330155900845,-0.22328349880688714,-0.794445059201457,0.8535304861166577,-0.1764724563156586,2.2715812750929176,-0.8297248433740056
0.004453445810469873,0.005087392506193949,-1.0909788391625734,-1.7980827591139033,-0.2529711643574426,-0.8920720389814534,0.995394311684489,-0.20012672206652607,2.5609960972007397,-0.818103318047362
0.004616153745460096,0.0056751043515543085,-1.1440714373140308,-1.9918292686761447,-0.2719853626301185,-0.9581681034246621,1.1057190979452907,-0.21703725230188997,2.7557423435230373,-0.7661872441417696
