0.07197202837820751,-0.08191774353140696,1.1695770190491686,4.650818357643685,-0.6255167565516055,6.2442802166100675,-0.7450684153896159,-0.38890669476680206,-3.504230661788331,0.3619827643740759
0.037518839991550396,-0.09786891069793535,1.1769854196368084,7.037372375375533,0.3170903117701158,7.001104390261457,-2.556838415215437,0.4279472264042392,-3.8396934354644676,0.27981229177589684
-0.00011740519704694918,-0.11168190524582661,1.174892041337628,9.493950212486194,1.2475662444697195,7.776325925362073,-4.4819876211764,1.2141892276267134,-4.0810484281150785,0.1842900166987937
-0.039558981274927185,-0.12230214576478318,1.1602338783065147,11.943829044351236,2.0996235362800326,8.555955729529288,-6.404219854134561,1.9440554315612062,-4.2276336403371735,0.07854949262177396
-0.07903867782390177,-0.1287085510798568,1.1306193178554036,14.305894550457905,2.8103845340780103,9.32192266321863,-8.193203501925325,2.586946368281024,-4.283361993367011,-0.034067349040889955
-0.1165974668453148,-0.13028424155078236,1.0845692958941657,16.495635705809693,3.3232637080234557,10.052063051139614,-9.728047923963178,3.1168704571575354,-4.254970733173838,-0.14898061396189016
-0.15037630809755773,-0.1270336076519541,1.0215787849701228,18.425903308643612,3.590956799247554,10.720632104964464,-10.92147273966819,3.528062423393992,-4.149941599029004,-0.26004547518307247
-0.17889819993112366,-0.11959002402763524,0.9420569122874007,20.00984565922478,3.5818093145273564,11.299291794492756,-11.735795353464356,3.845049149175737,-3.9748857826435646,-0.3599471650702075
-0.2012684642492211,-0.10911743405897531,0.847159432391072,21.168826650576904,3.2898200775127124,11.758472113707112,-12.185277291710081,4.116939139570698,-3.735674296674528,-0.44103693722582404
-0.21724526014963014,-0.09717417666782735,0.7385331749772983,21.845803024714662,2.743378770213426,12.069127069224619,-12.3252826861889,4.394611267869866,-3.43843376871304,-0.49634720157093587
-0.2271564171189578,-0.08551828381639776,0.618008062234713,22.01950177558271,2.0065087481921196,12.20473450960134,-12.234711076182725,4.702500466842832,-3.0895731226800702,-0.5205649926175921
-0.2316941610216613,-0.07585294840545363,0.4872685657738671,21.711435466918573,1.1704469099475112,12.143168617503454,-11.99942025347702,5.022208510029505,-2.694905856904574,-0.5107977143214817
