-0.12931475947707763,-0.1518702219071959,3.5575647461591,2.1181676419994044,17.90970255218317,-10.553531999471685,15.416979039177594,-14.19523607576672,-148.5461159314339,-242.4916512891686
-0.12496527733326583,-0.14500662552628515,3.50300456936211,2.2988794614242414,17.150655985335348,-10.259750862760265,14.687588167419417,-13.895029599274654,-139.56903540641434,-221.1209636615024
-0.1201301604583701,-0.13761754337171955,3.4286444627445976,2.4795685348590237,16.332140960503587,-9.934837076388417,13.904010384776264,-13.533675977348512,-130.31239812392684,-199.51051932263417
-0.11460153073105912,-0.12965435845085224,3.3363432834221083,2.6599803582388692,15.44417968973779,-9.584154559324128,13.065720545836115,-13.106127546502321,-120.8700081531228,-177.69552260983417
-0.1082138729643866,-0.1210926835225681,3.228446121137132,2.8439007305257853,14.47799556296922,-9.210900681972202,12.169365342275404,-12.607609098637424,-111.31736260944245,-155.7164211143488
-0.10086148467767664,-0.11193957173865068,3.107602925731952,3.03718467606416,13.426853361203781,-8.816107205464515,11.211744677858185,-12.034664150779596,-101.71172479642783,-133.62355230053527
-0.09251184693680765,-0.10223763350436108,2.9765854974000248,3.2451217450493965,12.287510758390777,-8.399241670618736,10.19261884001218,-11.386408942006167,-92.09369314388157,-111.48009850147851
-0.08321486312920728,-0.09206547561690526,2.8380733906405604,3.46986850799228,11.06200104072373,-7.959119945558319,9.116499216847542,-10.665629042147712,-82.48993442347013,-89.36307590700548
-0.0731040917975973,-0.08153436868320629,2.694360153063939,3.708694833234534,9.758908677474167,-7.494753936568237,7.993296315295388,-9.879340117982983,-72.91668768060585,-67.36259957111811
-0.06238511355267654,-0.0707820850467982,2.547045006124963,3.953358307637349,8.393345891559997,-7.005817119960271,6.838253508791196,-9.038726138677163,-63.38362539193055,-45.57973628724942
-0.05131295879943538,-0.05996407331966828,2.396841514060047,4.190416029680562,6.985498340520592,-6.492635637543111,5.671536097860241,-8.158530228018414,-53.89767731289729,-24.123051277863734
-0.04016600209403472,-0.04924188203026428,2.243561289755487,4.4020437066009634,5.5582460113129155,-5.956004306335226,4.517524539834159,-7.255897711062675,-44.46647402738312,-3.104341606554982
-0.02922180652719667,-0.03877026127622112,2.086274542395071,4.567070196998225,4.134656166922287,-5.397204498987809,3.403640646180314,-6.348852169216915,-35.101142916088804,17.36566645885047
-0.018736601092907552,-0.028684815568792203,1.9236599661012779,4.6622740257266,2.736140004086628,-4.818246939581269,2.3584429450946702,-5.454778284654833,-25.818279548140595,37.18107883898476
-0.008928348035650194,-0.01909102685292697,1.7544951542621599,4.6641870701330665,1.3816149079403433,-4.222184593620582,1.4088683691602464,-4.589085450155423,-16.64101264147037,56.24388526113775
3.71333853283716e-05,-0.01005589816494034,1.578118115083807,4.551504671828841,0.0872548230100677,-3.6133939714709573,0.5770121562700818,-3.7640920692503004,-7.599171729645704,74.46648544554887
0.008056926221855134,-0.001604544034006324,1.3946815874590868,4.307825872242344,-1.1338897073288798,-2.9976306918142486,-0.12265165691605717,-2.9883433712213074,1.271354047750597,91.77378086090292
0.015097217216817478,0.006277345089781521,1.2051701469326157,3.924168870852864,-2.2726242139032347,-2.3816394666160514,-0.6848737291190574,-2.266555558022818,9.929915672253552,108.10464738636526
0.021192792756470364,0.013636438947754542,1.0112943488506483,3.4007357304470758,-3.324302446261755,-1.7723244165809466,-1.1140154849670572,-1.5999620314276402,18.33287094606463,123.41259050860319
0.02643789848097746,0.020541652262621363,0.8153679810922405,2.7476364192264184,-4.288997342690481,-1.1757531319718342,-1.4235060015743275,-0.9865533311668657,26.435607359343923,137.66551516715163
0.030968641474860555,0.027072039638407285,0.6201632740097023,1.9845108728313439,-5.171036378777904,-0.5964384050340809,-1.6344432921282575,-0.4210692570657484,34.19461207519187,150.8447233522152
0.03494134301395842,0.03330418110908169,0.4286803034258556,1.1391509996992126,-5.978173261893792,-0.037208916081428955,-1.7733436720191533,0.10481087246108745,41.56940008463283,162.94348083278402
0.03851294868185597,0.039301461586484565,0.24382465490453503,0.24535042649636862,-6.720654546986932,0.5003993912805136,-1.869393500045262,0.6017173878563895,48.52414605918437,173.9653492934814
0.04182657906102282,0.04510759190432245,0.06806190102577275,-0.6597403351795124,-7.410110100282187,1.015509466056249,-1.9518331050925442,1.081460186342218,55.02890950215456,183.92187611558987
0.045001577835111294,0.050745246639824326,-0.09686830786818024,-1.5385203289951976,-8.058122948725211,1.507359625613983,-2.0478638360028336,1.555809481142309,61.060391416201604,192.8292661708625
0.048126158724685494,0.056218909363263826,-0.2501067601330591,-2.3558913571999973,-8.67465117414183,1.975152034441068,-2.1809367092358016,2.0352057926273313,66.60220900957565,200.70472958199886
0.05125213075224265,0.0615190118470474,-0.39167261340416815,-3.0819550773105036,-9.266689522204347,2.418246337766047,-2.3690909025151745,2.5273901035465456,71.64471871022258,207.5637874490089
0.05439337980165756,0.06662361291382617,-0.5223717630560292,-3.6940878999131614,-9.837476884176002,2.8363466308771836,-2.623444674306058,3.036190669847354,76.18445361081663,213.41897791433155
0.057529764297871315,0.07149722648511843,-0.6437117258590732,-4.178111040974365,-10.386418562177152,3.229559832616944,-2.9474712216553183,3.5608647527937567,80.22326719285611,218.2794708273969
0.060615187148895446,0.07609039943605496,-0.7578174657795156,-4.528474799628093,-10.909686123731253,3.5984330596376677,-3.3374876474069373,4.096311955408342,83.76728970417585,222.15134014680584
0.06358629450707373,0.08034253138955358,-0.8672446977501315,-4.74759746723627,-11.401139292131997,3.9439374374478344,-3.783973974593036,4.634108091706696,86.8258069431148,225.03856768099382
0.06636965103621596,0.0841870603887603,-0.9746521191743294,-4.844627778645944,-11.853126539592601,4.267414531196539,-4.273013110840131,5.163835462722313,89.41016446859969,226.94440648413538
0.06888843700101263,0.0875574722139363,-1.0824480021779155,-4.833907363535496,-12.257053827518675,4.570609103076257,-4.7876191970076585,5.674141102698564,91.53278521671442,227.87278107073652
0.0710707220094828,0.09039399053303157,-1.1925387247252868,-4.733319894416276,-12.603979034920103,4.855618523813794,-5.3092117620864,6.153447742210457,93.20636748982024,227.82999860156906
0.07285840509576244,0.09265092142452008,-1.3061591072852123,-4.562581681368313,-12.88540695144655,5.124506800838173,-5.819413865770098,6.590645216263961,94.4433058746808,226.8267425504792
0.07421165694296586,0.09430259345185316,-1.423734646024773,-4.341508047143974,-13.094082951765355,5.378737008653604,-6.3018659361070055,6.975967828340982,95.25535241470637,224.87961979109755
0.0751065689836407,0.09534496658650939,-1.5448466301369985,-4.088421451271876,-13.224599351595534,5.6187245397844015,-6.743447770343774,7.3019218703775035,95.65351164686007,222.01184901059764
