-0.3728799071886383,-0.14191796917789723,-0.20207559991450808,26.98087265570184,0.6044914833294552,10.097235810100623,-14.97328726888864,7.65437995088272,-2.1002687886208307,0.03428697871412846
-0.36577018791976756,-0.16774929282211665,-0.38961059408320553,23.506237231957854,0.2481257071856744,8.53913665780365,-14.465440936209026,6.912538137252447,-1.8354327224832103,0.035342199240193176
-0.35398521961450535,-0.19248947683461082,-0.5835449390005567,19.545898011444514,0.1286392234302829,6.851039033044291,-13.698474140414412,5.899740562597051,-1.5844322196449325,0.036226726340817444
-0.33839339785906125,-0.21358061214226487,-0.7866292554458041,15.206638604735556,0.23069829036646905,5.093841114798192,-12.620713400295509,4.710093838701531,-1.355129514271011,0.03694149399474806
-0.31972970473492723,-0.22875700383649147,-0.9998261269892108,10.615353569828107,0.5224099826476233,3.327537882202379,-11.2031504782465,3.4389814686382056,-1.1538308898461085,0.03748809758703268
-0.29856686551332295,-0.23621654182038854,-1.2220828240310244,5.912623993263736,0.9572480124926521,1.6069590785200427,-9.444858439516482,2.173787008034543,-0.9846919516427282,0.037868769964329634
-0.2753325236309595,-0.23474863971493698,-1.4504468427501622,1.2444519376738814,1.4788241202679493,-0.021837242782821065,-7.374540288914785,0.9880564784353421,-0.8491207217759461,0.038086355550867014
-0.250354051140217,-0.22381955504502724,-1.6805180644844424,-3.2465551147994756,2.0277286821407543,-1.5242244529745053,-5.048789664654486,-0.06027423272308052,-0.7454177098493252,0.03814428268187126
-0.22390450176216659,-0.20361161148897935,-1.9070708879318259,-7.429419294240088,2.54760048564616,-2.878364624156319,-2.5477172333712055,-0.9275736326298456,-0.6687815426660451,0.0380465343137913
-0.19623707039761715,-0.1750043287575018,-2.1246894851782674,-11.191430044233766,2.9883048020286775,-4.075166524548725,0.03135028883386326,-1.5815693287248218,-0.6117111305131894,0.03779761727247772
-0.16760670032997932,-0.1394856341554649,-2.3283866825332344,-14.442844914595053,3.306371402157461,-5.117103910195814,2.5813524538886226,-1.9981979147034565,-0.5647575156176099,0.0374025302016911
-0.1382823666571708,-0.09899910251567676,-2.5141469089753077,-17.119906407158705,3.464269116210218,-6.016203680412062,4.993762627764223,-2.1599954187465027,-0.5175241910017844,0.036866730374904365
-0.10856015369044308,-0.05575425003201975,-2.679215292049122,-19.186538403997,3.4299333114474266,-6.79139816206124,7.167481543733674,-2.0573557782475422,-0.45978462494672534,0.036196099533449023
-0.07877889710459672,-0.01202969542992699,-2.8220734706351642,-20.634950638408597,3.1773143682808396,-7.465485617580853,9.01763277860973,-1.6922882497749088,-0.3825783691636996,0.035396908913578266
-0.04932684964577136,0.030011077655810556,-2.942300542350403,-21.485092895487405,2.688274552055888,-8.062054594364188,10.482779775598875,-1.0825122308519926,-0.2791589844270309,0.03447578362400198
-0.020642028892895778,0.0684772225655939,-3.0404855247843754,-21.782327621448786,1.9558549824332934,-8.602670918644133,11.529214451816,-0.26359414237093914,-0.14569335841641373,0.033439666533936346
0.006788429695623245,0.10186930992714248,-3.118099971287212,-21.59191391110433,0.9892652976650802,-9.104569777592841,12.151816926896569,0.711717959105435,0.018352518303730136,0.03229578182965024
0.03245629756962683,0.1291526578005725,-3.1772274796720406,-20.990065547853753,-0.17999946864836835,-9.579172425322906,12.371793067435366,1.7766149474922814,0.21016696458887185,0.03105159839493589
0.05590429978755246,0.14978428768260404,-3.2202645141103425,-20.05465324779069,-1.4949184934752564,-10.031638316308722,12.232219638869772,2.8551395167807954,0.4238726442747029,0.029714793167749082
0.07680602509482709,0.16369573001358334,-3.249721053939678,-18.85934785479113,-2.8767128534947597,-10.46130771553058,11.79261395557171,3.8681988310349933,0.6510875356582929,0.028293214621679105
0.09500663811277027,0.1712367612539923,-3.2680620706778134,-17.471862033206236,-4.234529624804946,-10.862739789334732,11.123307747839993,4.740093382503612,0.8816104266235014,0.026794846516682225
0.11051270962399708,0.17309347104348827,-3.2775034447755984,-15.954456416521783,-5.476618582013697,-11.22714986255819,10.299721948129259,5.404877139800211,1.1038796569495943,0.02522777205881446
0.12345135888779288,0.17020106006554314,-3.279815532897241,-14.36519109434444,-6.520116526925733,-11.543974920673914,9.396726389330151,5.811671544036957,1.3050428934570988,0.02360013860351045
