-0.08387828411472026,-0.08519478147976126,1.4735629764870726,1.838323245400411,27.6459910800582,-3.6996869196972133,5.884941126040629,-13.82403239151734,-67.1072341542408,-71.10940584353285
-0.07482250393546135,-0.07324311497954517,1.3827504659055339,1.3873451249952042,26.0061360715437,-3.2766323803611863,5.409991475185919,-12.61481481630378,-64.59192642320829,-59.33935707214196
-0.06546884526499745,-0.06124643920722704,1.2955366266722814,0.9333906656368666,24.244746612232454,-2.855097016065931,4.95946047305347,-11.378897014251464,-61.80090377752529,-47.58754907691866
-0.05590121112732725,-0.0493012581501939,1.2117062946023895,0.45827363302114343,22.377321329526207,-2.4372487871330266,4.539746719810844,-10.121260861119236,-58.76591815948169,-35.9571481127374
-0.04622001151740312,-0.03750267925295971,1.1304093489422926,-0.04570218024058009,20.424689883733503,-2.0238093770755587,4.147704249544103,-8.847472358088678,-55.51932992322745,-24.543343370865884
-0.03653920707370832,-0.025942494388138428,1.0499749489566956,-0.576900802097271,18.411912363201992,-1.6140149439250835,3.7734276779435714,-7.563810024752286,-52.09215215021966,-13.42815952943151
-0.026983421297481235,-0.014706182391631635,0.968022658754828,-1.1266824935566218,16.36652064419591,-1.2060711823261487,3.4037163332911424,-6.2772708814734415,-48.51330322651145,-2.6775366981219086
-0.01768258792263531,-0.0038675032394469176,0.8818460890683041,-1.6821025503392626,14.316334516162623,-0.7978029842635586,3.025283754002219,-4.995292690822923,-44.809659656249046,7.659146332773446
-0.00876149959696722,0.0065174819351934135,0.7888910112331381,-2.228565402557426,12.287071806299373,-0.38725394386282563,2.6272059320731938,-3.725171283163599,-41.006544829315885,17.547661763739615
-0.00032470993302311044,0.016414156485520907,0.6871590080803784,-2.752288879532951,10.300035137678968,0.026868518307325506,2.2026112164267335,-2.473475478040064,-37.128292551164925,26.966342574070744
0.007557627006830688,0.025809751413257455,0.5754562391853199,-3.2424085904226185,8.370328594012603,0.44488275891615015,1.7497688494359394,-1.2458078801860526,-33.19853318119117,35.90293400547721
0.014857198829586195,0.03471111305362759,0.4535087625855351,-3.6924941969804372,6.506031442248045,0.8657781200101903,1.2726462564180747,-0.04689281323640859,-29.240212051018414,44.3513943366946
0.021587497319604475,0.043139743658204895,0.32200436576208846,-4.1013119139292105,4.708417736898047,1.2868257176250162,0.7808926907742391,1.1192232235300343,-25.27578281256473,52.309024156909956
0.02779770596737805,0.051123437891986236,0.18254709010653158,-4.472784209249065,2.9730295028612943,1.7035063799074575,0.28904404637260717,2.2488855500469738,-21.3276959830171,59.774173018351114
0.03356158765745654,0.05868692464260832,0.037466470603990165,-4.815132531741953,1.2913887414080714,2.109975246215393,-0.18530163879712397,3.338469018502495,-17.418708753174865,66.74465045975192
