-0.08744559252132299,-0.13499101826362958,3.5551802725028456,10.149001486820001,28.15361999275426,-3.888498492986509,3.778384832493939,-21.225705186608096,-62.92850643735884,-171.80482837453445
-0.08349925210807949,-0.12730593847174382,3.4655902870179736,9.437773157820544,27.056798000700585,-3.2463863907923907,3.8700339356799276,-20.450750999976343,-62.38070050609949,-160.19472480984982
-0.07909326037982234,-0.11926208295380974,3.3599290337638164,8.508654329189364,25.838791052904362,-2.6196318645580736,4.081373716965581,-19.67447580345029,-61.59265477167597,-148.2248591715545
-0.07430487013762611,-0.11090697896871096,3.242491464388043,7.448122482835547,24.52617975768152,-2.0136596244264737,4.339816411376514,-18.895571751961846,-60.54316636764189,-135.89702622005285
-0.0692386294687604,-0.10229080737813895,3.1171459061435494,6.350408978840016,23.14337682508518,-1.4333268352921849,4.571753586139565,-18.104154727950185,-59.219205368344916,-123.23009839317022
-0.06401578673022876,-0.09346368917900282,2.9872370145979983,5.305007125361163,21.712381896280966,-0.8825490167346766,4.711308737800572,-17.285429666157363,-57.61773621889848,-110.26157390418871
-0.058759224360883634,-0.08447489029356046,2.855594919581632,4.3858499420978125,20.25239282317867,-0.36372714296411995,4.707498553853535,-16.42375711165747,-55.7465258925489,-97.04713792757227
-0.053578539694453295,-0.07537237976626582,2.7245651465577323,3.643255827233208,18.779394757158418,0.12290986476442028,4.529317110022695,-15.50633764120452,-53.62410720020106,-83.65849883412154
-0.04855812473390226,-0.06620166887813997,2.5960272901489434,3.0993578863864557,17.30592990403317,0.5797833228705,4.168351844559693,-14.525789618890116,-51.27906072534307,-70.17988435242316
-0.04374949438045809,-0.05700433955196603,2.4713900138713307,2.747464282514895,15.84124289651259,1.0119639453806424,3.6385782707024594,-13.481339712702642,-48.748380859110355,-56.70365660426479
-0.03916820104156431,-0.04781720778069665,2.351549651692436,2.5553631365880083,14.39175064628818,1.4265850926597916,2.97318332191612,-12.378709411840163,-46.07463934946901,-43.32552944381391
-0.03479520644330232,-0.03867260226133138,2.2368236704640077,2.471947047919323,12.96158522436324,1.8316714368992495,2.2187904078989598,-11.22890510732329,-43.302209715886136,-30.13985017105705
-0.030582897064963543,-0.0295996392545171,2.126904410218631,2.435963726693134,11.553085419952279,2.2345286859038347,1.4281574583341234,-10.046217222393976,-40.473248069846484,-17.235347858851142
-0.026464780136530613,-0.020626533478593723,2.0208934725260366,2.3853455555117997,10.167145911788767,2.640179371488466,0.6529435297902317,-8.845954400984526,-37.62410672809889,-4.691662134818448
-0.02236579537121878,-0.01178421024811874,1.917439398673276,2.2654722562435348,8.803281121208368,3.050392377564932,-0.06193047256337636,-7.642685300109648,-34.782659671102856,7.423139447885699
-0.018211546564293236,-0.0031102037109492684,1.8149034413684828,2.0350717985054954,7.45957680447491,3.463467427211241,-0.6816270263990611,-6.449547756975344,-31.96681248357677,19.053958883433122
-0.013938266162268599,0.005349370033952052,1.711440896014145,1.6692869403267139,6.1330525693586475,3.874540568796317,-1.18275960204546,-5.278361235117794,-29.184274558422395,30.158990286017143
-0.009504503079803509,0.013541013364570418,1.6049866203351197,1.1602487006756559,4.820656709802712,4.2760097451946395,-1.5535359681241805,-4.139702516700281,-26.43350421612325,40.70907098494713
-0.004901004302052927,0.021407893906577116,1.4932261106432558,0.5157886613571652,3.520400551748776,4.657867156533609,-1.7931644088573977,-3.0424536858597757,-23.705609032834463,50.68623743666898
-0.0001546139726509941,0.02889519068215848,1.373594376556741,-0.24321375658459354,2.231985760007761,5.008198971404574,-1.910515531741755,-1.993085024462912,-20.986899861287544,60.08171078337441
0.004674156062482851,0.03595431449312633,1.2433090678456375,-1.0864337865037847,0.9568994390398426,5.314197205134287,-1.9219257130205512,-0.995298229373585,-18.261758594927777,68.89355968729468
0.009498570166147975,0.042544839466214845,1.099519954528236,-1.9781088507895095,-0.3015906507672934,5.563577169264757,-1.8484977102791815,-0.05039830418578428,-15.515483217465503,77.12428618653189
0.014217242096495915,0.048636128620445654,0.9396585667438411,-2.880789577559346,-1.538330954020157,5.746073588433324,-1.7139544666787387,0.8418056348033054,-12.736812313962714,84.77855687086182
0.01872683739011961,0.05421141759754907,0.7619242071624819,-3.7582555526565025,-2.7462170467685936,5.8548381528961055,-1.544120994260315,1.6821938827047611,-9.919831783447522,91.8612613246822
0.022931854290319277,0.05927224785213809,0.5657647340875378,-4.577370315549516,-3.916504137963745,5.887501204479842,-1.3672725988699188,2.4723596560305228,-7.064976862016796,98.37602813337308
0.02675130933760956,0.06383669133202113,0.35222527307707874,-5.309183525344543,-5.0398728903985965,5.846550611871223,-1.2128219351852512,3.2156004022876,-4.179145263116229,104.32427173650352
0.03012506585289562,0.06793011657646586,0.12404528904018197,-5.929861746696799,-6.108195858545338,5.739075628861487,-1.1075771270433465,3.9178061730338105,-1.2753075142306516,109.70478674078997
0.033020160857872655,0.07157554275801882,-0.11451509709377466,-6.421740997896512,-7.1161741516702275,5.576250832924743,-1.0716342117740199,4.5871012631511086,1.628032925344054,114.51385496967123
0.035434212174093115,0.07478953966875213,-0.3580154473385012,-6.774296280262682,-8.061879651075074,5.37253571705865,-1.115827090066762,5.23250270008928,4.507406273324962,118.74578844679382
0.03739390331397252,0.07758329772775309,-0.6002791340881697,-6.984606799111557,-8.946109705844655,5.144284074966471,-1.241184601419154,5.86260150780104,7.3351794920196784,122.39380131903265
0.038950019854143876,0.07996585270579538,-0.8349290386774666,-7.057055744690353,-9.771383421290926,4.9079332319449085,-1.440098869463844,6.484740908302729,10.081146161667316,125.4510866823371
0.04017163823519838,0.0819473730967382,-1.0559209915045322,-7.002355940159119,-10.541386287659542,4.678328937630944,-1.6984555035832676,7.104577279527778,12.715075142003776,127.91197032381652
0.041140324840570085,0.08354171002992425,-1.2579535454741275,-6.83629474605022,-11.260902339336962,4.467514605687299,-1.997857007005218,7.725719560523028,15.209491060917683,129.77302132341381
0.0419433843141882,0.08476769609626936,-1.4367402405109702,-6.578613829822471,-11.935685744895768,4.284001998229305,-2.3174469318043087,8.349250900757259,17.541735984008007,131.03401714560732
0.04266508560333386,0.08564838394167061,-1.589188039277481,-6.252125392412253,-12.571827608260017,4.132450630149544,-2.6353702847855516,8.973234292852228,19.694956055091144,131.6986855603274
0.04337645920556479,0.08620810340675404,-1.7134774552616143,-5.881813576673143,-13.174716114382829,4.013654626701898,-2.930280541887674,9.59249735512213,21.658189162104033,131.77517443042717
0.044126123492337625,0.0864691226881805,-1.8090525160215842,-5.493608945841932,-13.748040517983613,3.924748696496083,-3.1831961527109978,10.19894874357843,23.42584815778991,131.2762300662748
0.04493504630028286,0.08645010623692886,-1.8766001658874019,-5.112744522133323,-14.293174443470486,3.8596537171819096,-3.3794501719912278,10.782400671483604,24.99685329215188,130.21909272748468
0.045796945493902494,0.08616607758463955,-1.918030599570335,-4.761893684304395,-14.808987152884455,3.809808154371444,-3.510091133175175,11.331488408476185,26.373554521588062,128.62514168525635
0.04668313517485666,0.08562791536057975,-1.9363300926250477,-4.459406295802912,-15.291851109800191,3.765079424954108,-3.5723045706658776,11.834295499677454,27.56046265724423,126.51934041335208
0.04754786180039292,0.08484106348741573,-1.9352274000663505,-4.2178264085429165,-15.735490255583747,3.7146627416608697,-3.5689369208401427,12.27876494982529,28.56303916499464,123.92954401765503
0.04833184296193823,0.08380470913911636,-1.9188192279123375,-4.042826610732259,-16.13075209312365,3.6478772062767524,-3.5075041426706868,12.653205534175978,29.387107636551885,120.88573570825032
0.04896607878793369,0.08251184971752847,-1.8912957215481012,-3.932866131190556,-16.465912895532046,3.554872315986713,-3.39899280095847,12.947010041215465,30.03902715628591,117.41925736474138
0.04937790055491159,0.0809500598477075,-1.8567187005757853,-3.8798236733325777,-16.727759890479376,3.4271706963129476,-3.2565263099627146,13.151490596020707,30.526097393139313,113.56209197013264
0.04949803197228855,0.07910361552833783,-1.818769814921581,-3.8704748193039906,-16.902953491212532,3.2579209365680484,-3.093906638877344,13.26057853921441,30.856726991127346,109.34624419576645
0.049267582496723715,0.07695765961912215,-1.7805319859043038,-3.8884585448382363,-16.979245390544843,3.0420679583039694,-2.924156079399029,13.271118490215493,31.04024270165946,104.8032512326228
0.04864521166544292,0.07450338556759761,-1.7444036857966196,-3.9164734900869473,-16.946679272934478,2.776856488085413,-2.7581205092787933,13.182866499804993,31.08623454460823,99.9638406630129
0.047613323886738376,0.0717419699034485,-1.712098289628211,-3.9385820130619145,-16.798892186289027,2.4626714352552868,-2.6030773419058795,12.998602080037115,31.00347627732863,94.85773724155328
0.046180986504668675,0.06868581946646443,-1.684591253184449,-3.942412685416429,-16.534222754722,2.103830214506859,-2.4615743654222677,12.724342645542418,30.798954561841168,89.51360718398118
0.04438249263087368,0.06535727480547791,-1.6619642105287027,-3.9207920739578164,-16.156201797164734,1.7089941495095997,-2.3311028070366464,12.369170398921892,30.477643067559303,83.95911792574972
0.0422721668835781,0.061785860768580364,-1.6432466540379391,-3.87225329058724,-15.673152090878586,1.2910050107587263,-2.205088615336606,11.944468521768393,30.04317952709244,78.22108393743265
0.03991683459321204,0.05800560213276185,-1.62644202116598,-3.8001744875200902,-15.096962767637068,0.866017897583709,-2.075074920065149,11.462932843479608,29.499211921992483,72.32566533407505
0.03738796939372367,0.05405339159826473,-1.6088363452473793,-3.710831938561796,-14.441603716934722,0.45190293826995453,-1.9332822214052743,10.937801089111808,28.850859545804777,66.2985856095476
0.0347555986944277,0.04996794524043355,-1.5874954890801052,-3.6110435290666842,-13.722033516452283,0.0662011445386731,-1.7745809011779516,10.382264264594514,28.105560002805163,60.16533748737564
0.032084204298976474,0.045788384308838956,-1.5597851373019838,-3.506066017233751,-12.953553573033311,-0.27577610226772487,-1.597490480575597,9.808698986173235,27.27321212153927,53.95135100185677
0.029428810065686397,0.04155244927237442,-1.52378850303774,-3.3980701765166534,-12.151156594593182,-0.5623451592398359,-1.404441188675754,9.227772109652594,26.3661283904313,47.68210475658805
0.026830442052685553,0.037294912677469955,-1.4785249603137773,-3.285197712136499,-11.328657759928989,-0.7863927902885323,-1.2015783469757242,8.647945694999654,25.398814309964575,41.38316903860368
0.02431273931063268,0.033046371548388555,-1.4239454562643714,-3.161202929606044,-10.497915370284437,-0.9458986218643506,-0.9981402603452949,8.075604654311,24.387118018835206,35.080177299391934
0.021881655411980297,0.02883229932588981,-1.3607961690889097,-3.015861105192028,-9.668486845610053,-1.0439929519340907,-0.805389100935955,7.515439797912921,23.346701067750512,28.798729739330387
0.01952819466710114,0.02467242965673338,-1.2904478486738469,-2.836235939424107,-8.847672530122608,-1.0885970562016287,-0.6352072068109427,6.970684372039602,22.291242993106465,22.564238778508038
0.017233347883841274,0.020580973143319588,-1.2147117143669282,-2.6085619168007637,-8.040696450208642,-1.0916435525069126,-0.4985669071433445,6.443136374700077,21.230823060561274,16.40173066632779
0.014974917986786103,0.016567915966188514,-1.1356507041788864,-2.320366841690235,-7.250923738659413,-1.0677759590858544,-0.4040955479005228,5.933036783303842,20.170788054470545,10.335620164120307
0.012735423867730316,0.012640505725967572,-1.0554131519138599,-1.9625767600625457,-6.480116171046414,-1.0326328730913685,-0.3569119957257444,5.438878290439794,19.111277021630656,4.389476102544061
0.010508913703758211,0.008803691698697304,-0.9760975388906385,-1.5313910667849087,-5.72865665796627,-1.0011618263691897,-0.3578102206757108,4.957302266223106,18.047446278283616,-1.4142051936237845
0.008303572761317192,0.005059182799329343,-0.8996541438055335,-1.0296664928998749,-4.995706781388191,-0.9864253179837953,-0.4027830607506768,4.483240185705166,16.970331177103542,-7.0542038365553745
0.006138037903931721,0.0014039222551845692,-0.8278358518043502,-0.46755585540911526,-4.2793997041003164,-0.9990042457098446,-0.4829406956381092,4.010371400048081,15.868137609511749,-12.510746145393881
0.004033184376498455,-0.0021696922094952293,-0.7621481075209733,0.1378350128596526,-3.5771326808610766,-1.046761114261984,-0.5850889247674942,3.5319645573624596,14.72763700286678,-17.765632630074062
0.0020040804283555083,-0.005669539737498423,-0.7036716892005632,0.7639296725727404,-2.8859086901602744,-1.1347311954315957,-0.6932438294753794,3.042062075207787,13.535600205676692,-22.802320668439762
5.617817805726971e-05,-0.009097048285387028,-0.6527151139599057,1.385125015587661,-2.2027987232419037,-1.265097528822175,-0.7908035699955591,2.536649759446319,12.280571540928419,-27.605962285814513
-0.001813079362178413,-0.012443449117063578,-0.6084632725877357,1.9755273684316943,-1.5256720388949898,-1.437253147260909,-0.8624322189356575,2.014275099551771,10.954928719197536,-32.16340087477073
-0.003610305689026004,-0.0156928339578202,-0.5688439840849542,2.5111026509019867,-0.854030037813599,-1.6479025335218198,-0.8948761948405635,1.4758310607346634,9.55657802040706,-36.463133377665784
-0.005344972570451648,-0.018829478934895328,-0.5306862684910041,2.970859329797368,-0.18946843721594298,-1.8911268513899209,-0.8769678812911519,0.9237911113184478,8.089769702524228,-40.49524624783541
-0.007031833281318673,-0.021842451424626135,-0.49012629225488763,3.3375583778569746,0.4646456450558071,-2.158416936971685,-0.7997997294695374,0.36161627252853745,6.564995897194768,-44.25133435614438
-0.00869198296382268,-0.024723920710723022,-0.4431783331050082,3.5986040468481377,1.104235749172124,-2.438891628832562,-0.6575081471350531,-0.20627449129296638,4.998141445947839,-47.72441195657586
-0.010348402038098413,-0.027465415038467673,-0.3863576320232143,3.747005187485293,1.725697188868665,-2.7199452349032502,-0.4480465676491804,-0.7745385341229775,3.409097408711445,-50.908823981915376
-0.012017499919356012,-0.030058295665988517,-0.31722946194193724,3.781791472787077,2.326614599446052,-2.988250359830706,-0.17324877632814129,-1.3377571276002023,1.8200624930390652,-53.8001644789434
-0.013701303447871026,-0.03249845406063162,-0.2347556842924582,3.7076415805238625,2.906077322155374,-3.230768331642742,0.161650974078563,-1.8919638555050229,0.2537513711092446,-56.39520711696803
-0.015384190122837552,-0.03478942334808937,-0.13936119727266422,3.5340596316493587,3.4649349514835928,-3.4354730690847592,0.5483427651227375,-2.4358920835950695,-1.268295699687645,-58.691850631234956
-0.017034906775413007,-0.036939378686945704,-0.032732938935390365,3.2745667994145853,4.00596874643614,-3.5918173091528667,0.9752679388481917,-2.9710672191917817,-2.72714575003581,-60.68908000239007
-0.018611964465144903,-0.03895303450009276,0.08258545598437828,2.9460585651450244,4.5336496828499175,-3.6912526814734643,1.4272735531462533,-3.500456743493916,-4.107603159290186,-62.38694230729457
-0.020070778084163254,-0.040823479508510264,0.20364366969692715,2.5681738005013437,5.053297460741379,-3.727897723534625,1.8857568026797291,-4.026091423204504,-5.399176135260897,-63.786534648478835
-0.02137087873839141,-0.04252873698147588,0.32737432356590684,2.1625068993371306,5.569687563931061,-3.6989973821363886,2.3298218454022375,-4.546709668509698,-6.596921500598239,-64.89000047551608
-0.022480784001281756,-0.044033996930227,0.4507041447389137,1.7514771123432855,6.085295750015902,-3.6049463579920253,2.7384762656727837,-5.05652011944923,-7.701749159021116,-65.700529997619
-0.02337984276021862,-0.04529636894455191,0.5706495724455019,1.3566418940046778,6.59861492126908,-3.449127959777016,3.0934036383863672,-5.5454204600548165,-8.71968420711913,-66.22236025061376
-0.024058061678150177,-0.04626834886522345,0.6845196191375249,0.9965282727684555,7.103194058355724,-3.2377861158532966,3.3816978500048878,-6.00034745574646,-9.66013254726445,-66.46077067865725
-0.024513992729634986,-0.04689971019231708,0.790191818216122,0.6844506771593535,7.587849343167459,-2.97972514283925,3.5978888114496943,-6.407454480904397,-10.53365093024407,-66.42207074390468
-0.02474990588501229,-0.047140829161442625,0.8863102099376081,0.42699333034220155,8.037961547843844,-2.6855960289347682,3.744388064156225,-6.754745410608826,-11.349680745254835,-66.11357698567991
-0.024765772639299452,-0.04694947322694223,0.9722979541656711,0.22385468667945574,8.437509346749108,-2.3669127136012755,3.8296261410573744,-7.034190699695282,-12.114426573873136,-65.54357800360228
-0.024557109307346482,-0.04630107014034536,1.048203218963295,0.06947524856869336,8.771589884169213,-2.03505858649621,3.8638728138902496,-7.242276712722436,-12.829122411570324,-64.72128692595362
-0.024120546488574333,-0.04520161212505043,1.1144335429999894,-0.04360763499006781,9.029000489412716,-1.7004047355040808,3.853571665820265,-7.378904646007262,-13.489428020192523,-63.656781944805445
-0.023465450885274113,-0.04369892599747147,1.1714217646033458,-0.12014955306282493,9.204073469253277,-1.3717722876798084,3.795892127910357,-7.445445901002699,-14.086551768968874,-62.36093637037429
-0.022625265443687127,-0.0418856153464183,1.219320813220081,-0.1572994165031245,9.297086043324068,-1.0564066047606873,3.6758465646127214,-7.443002632990904,-14.60951405657205,-60.84534031907623
-0.02166025789324852,-0.03989208807446753,1.2579064183634463,-0.14108197787362586,9.31304002101472,-0.7601114566295859,3.467868161247969,-7.371815095837675,-15.047210877625979,-59.12221656874329
-0.020647007497609733,-0.037874867751422084,1.2868045719264978,-0.046278764848227016,9.259012139930599,-0.4871248771737273,3.1421164378371347,-7.2322532327437505,-15.389557172816591,-57.204333281935774
-0.01966021888007828,-0.03600627244326847,1.3059223074570514,0.15920033442519665,9.140980824198571,-0.23989452816018386,2.6736071845712317,-7.02695686550197,-15.628070476131525,-55.10104352546945
-0.01876119837500375,-0.03446708126698381,1.3157977470062565,0.5065203569806433,8.961851599292519,-0.019076271238455123,2.0505803401133225,-6.76282053710814,-15.75654881495142,-52.77691698915925
-0.018004568525553613,-0.033435671001838634,1.317671097542392,1.017550642935598,8.722238587602744,0.17631410934523717,1.2789083294470975,-6.451413482316111,-15.771993762005584,-49.983971953171064
-0.01745999960488515,-0.033062688816611986,1.3132860548015348,1.698673632961373,8.424179064712181,0.3487475716919526,0.38184917860996115,-6.107551828737594,-15.675562670136225,-45.904112112837744
-0.017232003286148902,-0.033431620007313985,1.3045645156357146,2.5379733416281303,8.076276800546946,0.5019233415191566,-0.6031651560885888,-5.747129625882224,-15.473385950805833,-38.71253651760414
-0.017460483198859723,-0.034524268868979774,1.2932810734357378,3.5053445262778173,7.69778478874135,0.6403256311949342,-1.628485339689184,-5.385761867832837,-15.176934968401588,-25.40072984619681
-0.01829739903981135,-0.03621074713117557,1.280781239923547,4.554043777086436,7.319374997714646,0.7686824711998113,-2.639754945714575,-5.038927018509829,-14.802388542576868,-2.3149822528940263
-0.01986970277073012,-0.03826411464785477,1.2677616912497065,5.622291628878937,6.979545264854993,0.891320635394401,-3.579136182793503,-4.722747922689925,-14.368931712792167,33.49362155344414
-0.022235775393611604,-0.040386106283595895,1.2541489282185432,6.634666000093252,6.717284945742459,1.0113381710017928,-4.389011213205075,-4.453977984880175,-13.896635792345853,82.79942968113002
-0.02533201448599203,-0.04223502146714376,1.239088285755063,7.504313713733268,6.563451833964986,1.1297604495366005,-5.016388196183186,-4.248675727472552,-13.404531677273212,143.51437417896452
-0.028924413762051845,-0.04345652271021057,1.220992877702188,8.137827441460914,6.534092515017187,1.2450292601582258,-5.4174551942235505,-4.120002870874215,-12.909082797858133,211.04076058081426
-0.03260191418795617,-0.04372055797603547,1.1976209400259044,8.444425208056298,6.627408871319209,1.353005779820797,-5.561566257847216,-4.07551574292313,-12.423098161547749,279.3079584170911
-0.03582813323020364,-0.04276267153504164,1.1662793731071728,8.349073161492994,6.823633266041158,1.447449323033959,-5.434038624696294,-4.114016880247876,-11.95509989873992,341.8504260949448
-0.03803286226144595,-0.040420766310803095,1.1242633411958218,7.806439174484291,7.086243120273516,1.520856833796783,-5.037310897077761,-4.222654772385985,-11.509131531077411,392.4100379870476
-0.03871270239825951,-0.036656949797280944,1.069430466567851,6.811722051430152,7.364155720080523,1.5654718041074522,-4.390693182534461,-4.375853817187747,-11.08496594114981,425.21048611942524
-0.03751633765924065,-0.03155909433341044,1.0006532445934424,5.405948402408642,7.596373992363149,1.5742201287442579,-3.5295904468972648,-4.537288197767865,-10.678648498435203,435.41068539358434
-0.03429870989131989,-0.025322029388761665,0.9179953190963398,3.675161776672806,7.720254757343476,1.5414656790708001,-2.504722499472387,-4.664575222731485,-10.283293151011394,419.82963005966377
-0.029136009252606225,-0.018213060714145864,0.8226478813466528,1.744042525953243,7.681307863972775,1.463634531858967,-1.3807920956426187,-4.715171466390075,-9.89003891893987,377.63940285469016
-0.02230462848721336,-0.010532427261805324,0.7166997951992659,-0.23494303453131238,7.440634750773288,1.339632321153247,-0.23324560838691788,-4.652069706643109,-9.489071681221244,310.7501264715286
-0.014235895306005476,-0.0025834468977030123,0.6027391150934699,-2.096126850069715,6.978288511080215,1.1708364101881752,0.8579717241465952,-4.448777641217088,-9.070621183673214,223.7611734461418
-0.005458348007026433,0.005338509960803051,0.4833203551725366,-3.678865757416511,6.293316680171644,0.9607413373917386,1.8170869906367042,-4.093464656722178,-8.577927475651592,123.40581697582275
0.003456587403609584,0.012944601265386288,0.3604442375719523,-4.847755021267984,5.4022714844125135,0.7147056472399544,2.581300825318742,-3.591671798535894,-7.635795882338173,17.360235013446896
0.011931238145011618,0.01995278692466735,0.23517738697712182,-5.509892025204862,4.338252549539483,0.4400162650677244,3.1073164692614457,-2.9663202244228897,-4.992901673494686,-87.49548577537274
0.019417132266327384,0.026096298702788796,0.10745824499714957,-5.624854669864005,3.1506396598956448,0.14592311794430146,3.374143428514662,-2.2542102915637923,1.8207294646778447,-186.69357126385935
0.025457984600999448,0.031140161385815587,-0.023849722463770873,-5.207893256246468,1.9028450143654014,-0.1567538740859602,3.3823443186315116,-1.5001209895779741,16.030211334788877,-278.88599624280977
0.029753922118905672,0.03490409884904677,-0.160606080628711,-4.328930806807769,0.6654449203766841,-0.4562451813713735,3.152218436241962,-0.7507745604213578,40.69014312629118,-365.485555761702
0.03216810033603985,0.037286374107720746,-0.3048099404315853,-3.1081353780872574,-0.4947892059958139,-0.7401798148778671,2.7233633219158797,-0.04959173849151166,78.06691792712988,-449.6172773251015
0.032684930253541564,0.03828053625184702,-0.457884480329396,-1.7067860502137107,-1.5258450215358663,-0.9957925214749487,2.1544887237408377,0.5685715570444467,129.1923744054293,-534.8119835337092
0.03138742356071292,0.037977850770065526,-0.6199296051097033,-0.3112565294083929,-2.3975615792851963,-1.21051249416525,1.5202553701952901,1.082911986946034,193.04860484483785,-623.7611139688049
0.02848456418274769,0.03655828770066251,-0.7892232655056604,0.8897969118258816,-3.1049505091155103,-1.372656041049082,0.9034756120442524,1.4903234175798943,265.7871437825481,-717.3503828356241
0.02436753649937083,0.03428379581228703,-0.9622175676936809,1.7304053392983505,-3.668844592445233,-1.4715783167013055,0.3836190262605128,1.804526616137753,340.8399046455685,-814.0969534427131
0.019653072853566995,0.03149569419593437,-1.1338047596299239,2.0886923955300456,-4.132408071040072,-1.4977357291131903,0.024640396236524253,2.0510726091293883,409.97310510972784,-910.03230027189
0.015189897870976247,0.028625802920553757,-1.2974466207742859,1.9029372497288422,-4.551803134220747,-1.4435835724094788,-0.1352407643255109,2.2625125650769373,464.6606430569936,-998.933942840967
0.012076804716443366,0.026284929772469302,-1.445134310039062,1.184747287462582,-4.982779013551755,-1.3051967414330532,-0.09174684593645299,2.4773057712543367,497.27541261103164,-1072.646163441064
0.011735618745384986,0.025455495250140684,-1.5674319885442451,0.029602632913247495,-5.4679637638610945,-1.0840564166643332,0.11994771888174016,2.7405244361655696,501.9592542640906,-1121.3999280852906
0.015930100190697676,0.027648775759952754,-1.6538015545009264,-1.3826818272168873,-6.028709888453905,-0.7890505606559095,0.426960391782345,3.100934224797321,475.16431526975015,-1134.4465717104156
0.02657144318567349,0.034843196128254234,-1.6932606233232281,-2.806027211882769,-6.662243920280224,-0.43854018940343464,0.7316748984648003,3.6018363686220254,415.7644890547194,-1101.3430805025755
0.045319097097400625,0.049185281527253884,-1.6753697599970687,-3.9641935402471065,-7.343353249999078,-0.06141571851764871,0.9337174652374973,4.268395532002646,324.7167957616546,-1013.9019940710364
0.07312947888089225,0.07255399897824355,-1.591498712833951,-4.5965342505848685,-8.0294033417389,0.3037045074366443,0.9541278105991673,5.096453063465557,204.54659849026888,-868.4062577024542
