-0.05934432185579541,-0.0487858718372563,-1.675961594863082,-31.31764649738186,-1.8178402293800362,-10.271389829214133,21.436971462107948,-9.00286125158086,-1.5527464412580563,0.008761070126633077
-0.039245791435106064,-0.016039190727181782,-1.8645152648433512,-34.13833517093201,-3.3229067232215588,-11.029064876862101,24.065967447269895,-7.826143021098126,-1.949762212340607,0.007552429776553573
-0.020577780959941873,0.014264054774619929,-2.0365784422303324,-35.77709760030423,-4.7775294302883395,-11.634431475469171,25.861491098249086,-6.2292813675464185,-2.2808483036823635,0.0063506437251938976
-0.0032687835352875755,0.041462943363197405,-2.1835671434122004,-36.18066326958681,-6.065597897488109,-12.081164263092894,26.767741446585195,-4.358825846815651,-2.5186979694443723,0.00516173533372155
0.012925962586755685,0.06521255662608438,-2.2976676748541625,-35.37513364754105,-7.083895454355295,-12.366793663625021,26.77963094727033,-2.3735179264055875,-2.643707273026664,0.003990702474476979
0.02835338896508479,0.08545702996766402,-2.3722862672376857,-33.45589440778486,-7.750538352949729,-12.492880420132085,25.933823200202497,-0.42909796048430326,-2.6454652456809153,0.002841599124017314
0.043395168574513476,0.10237432174801714,-2.4024856243612893,-30.572445193755033,-8.01189413855389,-12.464882896416817,24.302211437335586,1.3358812523618457,-2.5232942653001267,0.0017176733236080612
0.058409566655823836,0.11629533147255998,-2.3854920773026502,-26.9120598641638,-7.848388397650761,-12.291632014881673,21.98874285718174,2.8111598973112204,-2.2858618181183457,0.000621541488953296
0.07367770482773195,0.12761549292238514,-2.321144862399564,-22.685284541637653,-7.277893408008286,-11.984731996231957,19.126829175345627,3.9220072675916957,-1.94997420690533,-0.0004446216755083631
0.08934883117460503,0.13672194703688673,-2.212026317605929,-18.113627401138615,-6.354694522986915,-11.558109277465146,15.87365315102642,4.633150622125404,-1.5387315431391992,-0.0014788972002958978
0.1053946428077825,0.14394722198600524,-2.0631798743534207,-13.417897522479885,-5.163418599652019,-11.027616973508156,12.399648589797792,4.949497351667183,-1.0792673016099201,-0.002479456561957038
0.12158795314359247,0.14954684813742572,-1.8815504700590306,-8.80576888244235,-3.8090649769664635,-10.410555767987898,8.87489601459918,4.9128991029500995,-0.6003135242223008,-0.0033160529729318487
0.1375091651717092,0.15369383883190385,-1.6752709990213677,-4.458207114233291,-2.405398244076144,-9.725087300172198,5.456013737186224,4.594945297649232,-0.12982577729692824,-0.0032040616023881075
0.15257964422089512,0.1564856319636312,-1.4528579208718015,-0.5167699011667972,-1.0644920958211295,-8.989552497937412,2.2762238652065885,4.086904458079103,0.30712629157215154,-7.262075193030688e-05
0.16612449587696604,0.1579610916082753,-1.2224593356306352,2.9236611666533614,0.11112706145548468,-8.221750123649887,-0.5606676081938695,3.4883028291847933,0.6900414009554245,0.009166466269129765
0.17745716727641503,0.15812212915405566,-0.9913129231731925,5.813894066031194,1.0348770382992845,-7.438323478844431,-2.9828930403383525,2.895666282122397,1.004049763281341,0.027213948869736763
0.18596695973020233,0.15695565651879886,-0.7654264507579471,8.143159904101156,1.6426156538840804,-6.654349365292882,-4.950773033745282,2.3926821899413264,1.2400438006592456,0.05489106048961517
0.1911949645043332,0.15445674098400053,-0.549403713646656,9.929843264562702,1.8987764176136501,-5.88302925705956,-6.454959020736361,2.0424589623952007,1.3938144953071712,0.09044569237759237
0.19289015363494064,0.1506497115017153,-0.34643385657927517,11.213305363268294,1.800485320696625,-5.135326475613285,-7.513346007843802,1.8820630927348292,1.4648524348977976,0.1296991898650496
0.19104188545568057,0.14560028979579603,-0.15860818056371473,12.047196013694256,1.3787430264930571,-4.4195170009756595,-8.166450897332073,1.9197460228971626,1.455668619098113,0.16676278714962026
0.18588891272469715,0.13942080724694597,0.012372944852902357,12.492911789324534,0.6964852158466792,-3.7406957845171735,-8.471104195286916,2.1360129212483887,1.3718172702542684,0.1950593594971845
0.17789669332562041,0.1322730786475863,0.16440533925302703,12.61304457923226,-0.15692658714444652,-3.1003426360781727,-8.493630005236751,2.4889684349500003,1.2222248451994264,0.20841618244000906
0.16769179236857046,0.12436335392763997,0.29454188862315195,12.466673888597867,-1.0750246559314203,-2.4962229501555333,-8.303993771016316,2.9222700892911475,1.0194000223734299,0.2020406294613895
0.15596611226189858,0.11592374022123017,0.39906088232104475,12.107674503421787,-1.946223814903615,-1.9228975255544496,-7.971007804044409,3.373342633134797,0.7792670714086493,0.17324601523691094
0.14338342147742894,0.10718635637159435,0.473913895561187,11.584898097229214,-2.6662573217708903,-1.372809244851469,-7.558073067056991,3.7805935339906114,0.520518853782362,0.12185239985733776
0.1305079677387821,0.09836145409501063,0.5154202811741808,10.942597352789008,-3.148949388583068,-0.8376473894792473,-7.119566791987228,4.0893063107406356,0.26351324373505136,0.05024136452952985
0.1177603084358814,0.08962629499729242,0.5211014160213416,10.220701826108243,-3.3339449951191127,-0.30967654396034194,-6.6982972773532605,4.256197048997963,0.028830445313464903,-0.03690992171155068
0.10540692398984593,0.08112566542584923,0.49049373866568,9.455176070618057,-3.1910228291015192,0.21718396938266427,-6.324193828547241,4.252651238779154,-0.16433434723076656,-0.13315462938246386
0.09358217703761403,0.07297848300877378,0.42579393388029985,8.678289741459288,-2.7213634399195556,0.7466746573251024,-6.01411264195061,4.066539723557221,-0.29974701416064586,-0.23097854545889507
0.08232352243718594,0.06528077247995712,0.33224351021648957,7.918338496328107,-1.9560841591370637,1.2799470674881857,-5.772530376353458,3.7024250200590214,-0.36549289513937655,-0.32258476251342444
0.071600309940904,0.05809855033214683,0.21816518536414264,7.198690106785767,-0.9522166208027301,1.8156559024565362,-5.592960672105797,3.1799784493222076,-0.354964879943793,-0.40066817340417993
0.061333512609315535,0.05145221360161068,0.09460222646667749,6.536442997358842,0.21345191160652766,2.3503033771959867,-5.459914169973918,2.5307205216615074,-0.2673786409159957,-0.4590981880907159
0.05141496356920255,0.045301754018623776,-0.025428187338485397,5.941208764222534,1.4521068055727513,2.878821499557855,-5.351150201708077,1.793823926574127,-0.10777045045899192,-0.4934462648548557
0.041728753636101665,0.039544168660677816,-0.12803853617968874,5.414802748308153,2.671504426394358,3.3952866473152667,-5.240204978350548,1.011990578140193,0.11350877578164353,-0.5013173432383056
0.03216828799505708,0.034026245332453145,-0.1998179488717302,4.952451416209604,3.7844746593779233,3.8935818777148548,-5.099530770173107,0.22792835035991543,0.38173775898192475,-0.48246825184913794
0.022646184322972617,0.02856566865226707,-0.22915800393880015,4.545378545199824,4.716347194131193,4.36794059923244,-4.9043836883094905,-0.5186301947220315,0.6791015256801285,-0.43871907254026793
0.013102830642242942,0.02297326815389712,-0.20730728766617723,4.184135606681678,5.410687932817854,4.813397976483871,-4.636899501874439,-1.1935620432407688,0.9861684459431971,-0.37368316265457513
0.003517115217437611,0.01707397688746295,-0.1291160551631556,3.8618825847237477,5.833241709422733,5.226154616839994,-4.289437691954179,-1.770687546241939,1.283425119546822,-0.2923565458209949
-0.006086014986754387,0.01072370691877476,0.006472104645184551,3.5767982460847483,5.974307625484727,5.603806916444294,-3.8666032573790345,-2.2336275544479287,1.5527311116743852,-0.20061680321222464
-0.015637500600874796,0.0038196803964183207,0.1962700861339597,3.3331795792366785,5.849638868184182,5.945298038186007,-3.385756058700766,-2.576914655089678,1.7786586740611778,-0.10468519643250362
-0.025033801411576684,-0.003691960098614354,0.4332000518316834,3.1412405903778904,5.49931885721133,6.250497983252032,-2.8757782962004046,-2.8062358868240294,1.9498895185958893,-0.010603873725630875
-0.03414530937954892,-0.011805093209625216,0.7070977743077445,3.0155228408550787,4.9836691190436095,6.519653143452921,-2.3737643410866456,-2.937836836112045,2.0606801557528662,0.07622653210612139
-0.042816861086657346,-0.02043871901473776,1.0056913310001239,2.971656747743788,4.3760825057965995,6.753084559891196,-1.919708048697442,-2.9971370086956393,2.1117724333420056,0.15141366185270333
-0.05086290162994497,-0.029423146896560358,1.3155283517611183,3.0217818934155,3.754170057460829,6.951188530695746,-1.5501241659656688,-3.0165625956011475,2.110004142139265,0.21182152235528545
-0.05806734810525711,-0.038493843472351574,1.6227980738715089,3.1698037163147372,3.191278459708525,7.114479184151554,-1.2922235278779293,-3.032629737242142,2.06660420157233,0.25568991649837003
-0.06419550327370153,-0.04729632666594986,1.9140774132517067,3.407919823554783,2.749894589450021,7.2435087203536375,-1.1601160049061519,-3.0823383441024323,1.994899477399775,0.28262774421902187
-0.06901103508125546,-0.05539965301287695,2.1770755376843076,3.715499530573469,2.477168399026917,7.338730511435229,-1.1533461263885367,-3.198617815430614,1.908473200074637,0.29349365177459347
-0.07228511468531366,-0.0623223800036489,2.401425832938801,4.060430919517432,2.4014665719497352,7.400370092876701,-1.2566229340526582,-3.404598215215138,1.8203494750270266,0.2901860452550666
-0.07380648359329427,-0.06758571362006183,2.5794041096847176,4.401429962831259,2.5286231209188905,7.4283081144087255,-1.439483578579435,-3.7077986070539377,1.7425937217602074,0.27537011449634896
-0.07342194834113462,-0.07079400989550048,2.7063621100612916,4.689162934991515,2.838094641650131,7.4220617376196,-1.6562461280888567,-4.096379739721469,1.685189941012807,0.2521720546067242
-0.07111284095848801,-0.0717155335529221,2.780815048138338,4.865982703949218,3.2813463959878764,7.380932773922124,-1.8480142244987234,-4.538679679958525,1.6536947394141794,0.22387024462601254
