0.1144668861403644,0.2824287026722886,-0.041028580689301375,-13.349867212465286,1.2233051081566693,-5.297751212038208,13.786690665640485,-1.5327265781344166,4.673203626212926,-0.008024360484692454
0.1387902073851957,0.264288838126745,0.33568027676219425,-12.546418545219083,1.2779697772189584,-4.594984244008876,12.792841027721437,-3.1479535978478106,4.09477336691344,-0.005103747517412939
0.1626805888770492,0.24257412940717635,0.7226541209088144,-11.647971404544247,1.2190237918734974,-3.85852747885135,11.766841166377215,-4.754854612966282,3.442423654281594,-0.002223425789244348
0.18517748310631912,0.21827067008492146,1.112481736434488,-10.6095628447364,1.0593907454385334,-3.0998972837033625,10.688503975280948,-6.227017317681103,2.7569760830604726,0.000602076556058876
0.20534175516965245,0.19237391517389696,1.4972937885971263,-9.406729282241193,0.8086525186725635,-2.3317411916941198,9.538818911026535,-7.445683888062269,2.0817766721289375,0.0033583686921359567
0.22233561904295607,0.1657915418283148,1.8689283327918826,-8.040420220460758,0.4749148462532904,-1.5675401866676033,8.302305511717549,-8.312614911596189,1.4603900211452512,0.006031657788723755
0.23550919549868093,0.13926106421181256,2.2192217023650302,-6.5390800500445,0.06736123555376305,-0.8217569992223313,6.970346112871839,-8.760131319713567,0.9319601234196904,0.008609155185819926
0.2444826356784543,0.11329991067764271,2.540540958165585,-4.957692651498826,-0.40253988953115916,-0.10965151892552916,5.546606939793174,-8.757702944290212,0.5260508046227115,0.011079400056106364
0.24922406327802438,0.0882045023302159,2.8263895269570476,-3.3734650568135756,-0.9219280739710625,0.5538626956666013,4.052947516256034,-8.315574903020327,0.25924168168827966,0.013432482945062177
0.250118611736005,0.06409569081069767,3.071859755457216,-1.8778961071728189,-1.4776869270286983,1.1559712021432365,2.531891562773742,-7.485579538496728,0.13459115163628388,0.01566016229977844
0.2479935739299381,0.040980915159203685,3.2739097724620123,-0.5653407978290454,-2.0543637983637666,1.6878566817894356,1.0424190592939082,-6.358144019494283,0.14334648478273193,0.017755877154232522
0.24404473246283998,0.018799480426837628,3.4315166702504905,0.48135057683568583,-2.6272680156464268,2.146590231759162,-0.35149478863420747,-5.053973292318738,0.26724255824294363,0.01971466771813433
0.2396336602924884,-0.002560589170407482,3.5456255235533316,1.2067577727718408,-3.1539355584309843,2.536659786608795,-1.5973869213968852,-3.70987059510835,0.4806515954287658,0.021533022134068415
0.23597611385359146,-0.023259888715923223,3.6188078033425612,1.5979565036947418,-3.5705761308556694,2.8707142182292404,-2.6713904740334025,-2.460438113379268,0.753463707403478,0.023208671791988995
0.233782829040061,-0.04349499199254426,3.6547275653083116,1.6957781633876623,-3.798283463231373,3.1694170758009896,-3.590470281075783,-1.4191432736797553,1.0552198296005992,0.02474035924168999
0.23294607860693808,-0.06346250723420699,3.657591904368708,1.5994844489199416,-3.7580538434374593,3.4604430635446173,-4.415455359207511,-0.6624744978212531,1.3592846423570992,0.026127602072166523
0.23237999553248978,-0.08330122581274187,3.6316939962990626,1.4625012926662002,-3.3890361169495686,3.776607408442393,-5.243135582962383,-0.2204922101775859,1.6454217507357722,0.027370473469663037
0.23009228631062498,-0.10300638255314284,3.581115016442246,1.4779795911037628,-2.66391777094231,4.1530757627678225,-6.188357234094978,-0.07578049338624349,1.9003083824265836,0.02846941599737432
0.22350478218049372,-0.12229201766996864,3.509590401914774,1.8549085048067582,-1.5975240810217453,4.623705990710902,-7.358683760504592,-0.170818051061988,2.1165497233283848,0.02942510001050512
0.20998461351442305,-0.14042455249067345,3.4204458024331017,2.7875352775715996,-0.24710675407657146,5.216897471879302,-8.826151087985354,-0.4231393064588441,2.290929870614865,0.03023833260132909
