0.36117279919481166,0.38274854049054113,-0.6591796126584338,-0.4644929717410662,-8.561755065895266,-3.3129352907200857,7.248907708309181,6.094571842066438,-546.5080940187481,-369.94052238301595
0.3713264724563916,0.37562818105801793,-0.326142241103888,-1.918665019814286,-6.085820626421433,-3.9699941128735294,9.430332167496914,4.917484454243192,-760.4548209114125,-119.44055220712744
0.3581887388662221,0.34179402391459984,0.11211981346519406,-3.5932690702307157,-2.3535442475959867,-4.923994596029132,11.945313306632649,3.3547269675623537,-943.9412270364578,116.4824716128478
0.32030165181002196,0.2797198812962993,0.6440356243206169,-5.474910094529159,2.527369251078711,-6.160859789502737,14.67338081249958,1.518871288600462,-1082.8791911730025,326.23731048493073
0.25843735657103933,0.1902102372363706,1.2456844632135944,-7.533291408724819,8.3058287828223,-7.624055730169926,17.45219242895196,-0.46893956926582003,-1166.8439063894202,501.3387263803185
0.17490517126175392,0.07649369959463859,1.8830598805006638,-9.708359391627486,14.644136638848323,-9.21265432953356,20.085935708079617,-2.465190371882484,-1189.8764524736043,636.900751704854
0.07282799319196742,-0.0560860460572678,2.515883414036187,-11.895756891894486,21.139346348110195,-10.785890649701162,22.3379561526456,-4.309493163904926,-1150.8252977405805,731.7262014482999
-0.04429419216632724,-0.20064764360907072,3.101792286077513,-13.935287911093628,27.290157207915883,-12.174027541056986,23.919507985931833,-5.887541521612945,-1053.2274170940752,788.0260088029152
-0.17268485457337185,-0.3494279315261804,3.600215435086095,-15.606916044978751,32.462028924692476,-13.194242053809303,24.499052636880077,-7.197836471719347,-904.7753824329806,810.8367137462949
-0.30810569823698897,-0.4943895843586684,3.975781020938929,-16.640632382092363,35.91939489982468,-13.669391388706137,23.74671745271808,-8.348592669100013,-716.453127705976,807.2269999901117
-0.4455252642239601,-0.6277410654166248,4.201351039171861,-16.74677098301232,36.9309659515172,-13.4468801609228,21.402646989951755,-9.49661248243002,-501.4470876608623,785.3946619207195
-0.5789349772243475,-0.7423744720912469,4.260532393374126,-15.66396605397306,34.908173753591754,-12.415404368409042,17.343116373195,-10.792326642055617,-273.9504660098944,753.7548056346241
-0.7015380350246267,-0.8322041385483243,4.149156788388122,-13.21209981062486,29.542751743449543,-10.51838783226303,11.62485488841299,-12.361291992786866,-47.97710744567797,720.1092651940285
-0.8062694420811762,-0.8923979442695903,3.8753040748488647,-9.337946352620667,20.91777970234415,-7.7629213748245025,4.4991656235955695,-14.30370859185871,163.71064469687968,690.9682300469703
-0.8864787657001625,-0.9195610495869544,3.457885939354231,-4.1459483546369995,9.559342421325347,-4.222848925603321,-3.60494539641258,-16.684248174033115,350.4762035709966,671.0716400871297
-0.936653598338238,-0.9119337629915756,2.924132577167253,2.090922238290453,-3.5986510638228175,-0.03551425980446865,-12.120650282204815,-19.50365281149663,504.42719820362356,663.1332415678493
-0.9530820470874698,-0.869570577306527,2.306390988935065,8.94044455527709,-17.33399252535637,4.607377502320233,-20.393859357115673,-22.65767711316441,620.7491003710475,667.8065172064421
-0.9343182092286318,-0.7943923852495831,1.6386225002057553,15.834342230822125,-30.306581737963334,9.473950229612718,-27.739201109238405,-25.894630910856776,697.7538261801903,683.8509388087994
-0.8813207067549786,-0.6900392436451772,0.9529983365371004,22.102214822359436,-41.2366739251244,14.310080555893038,-33.50394242746465,-28.791688645727174,736.6682871555709,708.4607179052953
-0.7972286508795036,-0.5615548582863065,0.2770340726472251,27.022756673015525,-49.05899620711013,18.85912001668538,-37.13762757970231,-30.771086365393217,741.2073913971991,737.7074090900167
-0.6868769530436086,-0.41499635923303646,-0.3683287651485614,29.89755236625873,-53.03819394001485,22.88122663257841,-38.25621539115089,-31.159266531198327,716.9901838141836,767.0426883320106
-0.5562292040640435,-0.2570484156805931,-0.9694687973352876,30.13948164832359,-52.84629099246827,26.170388479505476,-36.69116971698805,-29.27283921074364,670.865938100267,791.8081472505648
-0.41187273045847916,-0.0946699115461258,-1.5197125184984128,27.36063980083619,-48.61585912811023,28.567952471338167,-32.523386693763996,-24.513421498546112,610.2175760373916,807.7042980322256
-0.26061579553476544,0.06524916315154411,-2.0181258854439004,21.450804903976646,-40.973119088180354,29.972049377451768,-26.103802393594677,-16.468089805480165,542.3036327502166,811.1801024792314
