-0.10794196985008049,-0.1539089704025977,2.7112256543029076,0.5757601274034649,20.837280007251888,-12.683047025561168,18.693560824300143,-16.681522989040865,-457.0435717585086,-217.59895027017288
-0.10016088692336085,-0.1450139495644694,2.819584354164755,1.560747286401237,20.46696956906609,-13.042748987122145,17.524734750911424,-15.577993085032748,-221.90498438444322,-188.92954700944125
-0.09264283538696981,-0.13594910840514415,2.899308918993824,2.541613593102076,20.003647779346018,-13.116853162269518,16.27744600550581,-14.464017595858067,-19.110416970158866,-160.79055235324228
-0.08528971586484092,-0.12670136468191104,2.948530412086381,3.518795787288526,19.441109725776414,-12.920867357209746,14.957902754115763,-13.340171908103047,140.52866326482038,-133.3502644123113
-0.07800852313965492,-0.11726628798025145,2.966607575550115,4.4927695785496145,18.779031723747508,-12.48729656896142,13.574758821790208,-12.207401784638943,250.35327668879535,-106.70753509820645
-0.07071856895238489,-0.10765083345909053,2.9539045291419064,5.459921068085821,18.021986466822636,-11.861871397520389,12.141891494965483,-11.067218990419358,308.18650572791057,-80.9013924653421
-0.06335672040686174,-0.09787693822408244,2.911542335338981,6.409443423419448,17.17784927739168,-11.098929061532317,10.680254880256893,-9.921624857016285,316.2574418671425,-55.924882777156796
-0.05588372791265808,-0.08798448403409896,2.841215120063559,7.321584228927562,16.256283932112094,-10.256202611595977,9.218590099364175,-8.773005009613168,280.7250445594939,-31.741746796962147
-0.04829266206975613,-0.07803122060365868,2.745138214097758,8.167165992212473,15.268108422378754,-9.389529350687946,7.79288543569189,-7.624470013724107,210.85516788037637,-8.303185417447345
-0.040615563878098254,-0.0680884625439512,2.6261538689812274,8.908408097429199,14.225590090650822,-8.548134074286299,6.444356552519083,-6.480784843850661,117.96020673878172,14.437824361797155
-0.03292363701544836,-0.05823309562521486,2.4878637646462907,9.501284511726311,13.142968621241392,-7.7709851147080835,5.215809169845562,-5.349307466872186,14.228620820144528,36.51564398564328
-0.025319259043792654,-0.04853779144756992,2.3346063033070674,9.89953903284256,12.036494533399486,-7.084406439129708,4.146756869087188,-4.240154539264689,-88.44741514092402,57.94439485156255
-0.017921453704572807,-0.0390620997523053,2.1712670277813446,10.060033087576178,10.923774681926755,-6.500984080651145,3.268156947809779,-3.1653145505998532,-179.54697631008742,78.71355179747317
-0.010848524560719754,-0.029846004664124338,2.003039272841637,9.948634283298828,9.822604839713502,-6.019774818073035,2.5977699110893195,-2.1369597020498343,-250.78623927017145,98.78638112505084
-0.0042013134128992555,-0.02090630746453575,1.8351771378934976,9.545708828425381,8.749431828651161,-5.6277299272792565,2.137020158283692,-1.1654190220786294,-296.6737134510704,118.10078681650265
0.0019503781722537425,-0.012236677204693139,1.6726815060196483,8.850456315330357,7.717528799417254,-5.302105469140193,1.8698949400398388,-0.2572706774689788,-314.704885040778,136.57285102923987
0.007575523619321585,-0.0038123052476969786,1.5199097408052338,7.883522486649914,6.73523168170526,-5.013485959651794,1.7639866510496374,0.5860834262143055,-305.2106317236928,154.10303861569602
0.012682074878849373,0.0044012759742280815,1.3802167928423597,6.687283961057062,5.8047250373706305,-4.729092061800553,1.7735708924209352,1.3690886977408694,-270.9342898286428,170.5837651122131
0.017311982619326663,0.012437323512392016,1.255745550291957,5.323156532439533,4.921648202386416,-4.416273093390412,1.8445384122920103,2.101691224542996,-216.4555865047776,185.906988675921
0.02153540099433021,0.020318361328129062,1.1473923797720043,3.865853489330175,4.075697027742165,-4.0460748870680865,1.9205927110261154,2.797718178358217,-147.5647166664719,199.97121271583904
0.025444102471046472,0.028051165356189026,1.0548966590252251,2.3955731085425422,3.2524635659811243,-3.5964407950186423,1.9495442981949462,3.4721165751017455,-70.62137937070418,212.68756754645332
0.029140687964964284,0.035626899287657214,0.9769922754427363,0.9896820177621715,2.4363559971812085,-3.0544551858408466,1.8885104729178754,4.1379159582722185,8.104628139818374,223.98467734057715
0.03272397564511928,0.04302379905556629,0.9116175747888189,-0.28473734433986664,1.6136639797044132,-2.4173119933298106,1.707386007563463,4.803978336840961,83.08738501944481,233.8120944775944
0.03627530207597366,0.05020876387161605,0.8562422372460923,-1.3765843446718198,0.7746739033992986,-1.6920664931204024,1.3905020784935664,5.473915252756505,150.12805433176396,242.14205660925822
0.03984939109285132,0.05713683857301495,0.8082857825789009,-2.254172163541906,-0.08559848042522633,-0.8944791609547607,0.936778673881584,6.145934723061722,206.77502592679429,248.9691664443827
0.04347059690535822,0.06375101624417912,0.7654211207683567,-2.906212580788634,-0.9677901476910293,-0.047296622974277946,0.3588068967857725,6.81341823681798,252.48666630643635,254.3081267231151
0.04713371193937216,0.06998507199662955,0.7255811904183309,-3.3405842465264706,-1.8691223227732543,0.8219295978420658,-0.3189953227256328,7.4661878053881,288.4997972328935,258.19090964199313
0.050807842399123934,0.07576979899208303,0.6867648188997234,-3.5814544107183144,-2.7844532216327718,1.6835220112385554,-1.0632589245055162,8.09242532877513,317.4604484420641,260.66449136909057
0.05444307374303895,0.08104125804720287,0.6468891061837496,-3.6653403117630994,-3.707424474389234,2.508585467060106,-1.835441934180647,8.681076187840354,342.9143464824598,261.78856693944505
0.05798045505353186,0.0857493963508723,0.6037837766756751,-3.6365402032704446,-4.631689232395838,3.271618520406099,-2.5960884281672394,9.224056472903746,368.73621687152036,261.63256398526397
0.06136293605506548,0.08986509011292206,0.5552861691036406,-3.5422391520159,-5.551720488216752,3.9524833351434836,-3.3092195658078185,9.717283217024587,398.5786397111807,260.27263011662353
0.06454247499342396,0.0933831021161863,0.4994210967057184,-3.427472974101948,-6.462701256505332,4.5376476951322715,-3.946600393321663,10.160318229029919,435.43369797009643,257.78947716317265
0.06748115410266746,0.09631969663046662,0.4346370927841711,-3.3301940567536423,-7.35981897761409,5.020741596321673,-4.491286784363637,10.555399151933875,481.3503449778691,254.26676463435513
0.0701484052412369,0.09870669607536449,0.36004494776747425,-3.2771058322275124,-8.237731426566958,5.402563080804453,-4.939420254553996,10.906537641389844,537.3498609482932,249.7888353756233
0.07251743705600704,0.10058655088663064,0.27563984360036253,-3.2812983248236387,-9.090369913320291,5.690609705571217,-5.299459316848825,11.21827243273909,603.7055122301638,244.43762980741968
0.07456222640289419,0.1020129143736586,0.18243868468700525,-3.342391760404613,-9.910633010235196,5.898097126648362,-5.589014707001837,11.493072005393355,680.5738159060737,238.29011275322162
0.07625543204209978,0.10305341198772065,0.0823989333199383,-3.448933020035183,-10.689812772780039,6.042446248257005,-5.830505135220168,11.728318158710769,768.4397595102997,231.4170016284788
0.07756836265983716,0.10378300732723188,-0.02191467447868456,-3.5819413579761936,-11.417229068508604,6.1432417684850344,-6.047244442911372,11.916124528532173,867.8595408917752,223.88231420693097
0.07847468721716497,0.10426461977935524,-0.12779020485611864,-3.7184053716336374,-12.080685134579321,6.219817682964455,-6.260975917732659,12.047161434640199,978.6449052072354,215.74341260103563
0.0789570219489083,0.1045290149167497,-0.23277306543117504,-3.8341818043277462,-12.667834558776557,6.289046526872023,-6.490590490154458,12.115611910689731,1098.9843599846063,207.05147563797635
0.07901155079113781,0.10456566994500814,-0.3349012788433292,-3.906476398733462,-13.16778138571419,6.363961127659909,-6.750937884022511,12.122038929668012,1224.8474431376303,197.85192331744443
0.07864705985602773,0.10432565549506102,-0.43278856880703787,-3.91618347781943,-13.572100402646301,6.453216834162097,-7.051110169142071,12.073272560781348,1349.8171271700096,188.18452406954884
0.07788012749134679,0.10373261424354158,-0.5256508283799013,-3.8499123164125493,-13.875218991374467,6.560941467998675,-7.392674550987655,11.980174345434854,1465.3655100536816,178.08350097749255
0.07673008970792997,0.10269801936030072,-0.6133790791490941,-3.7012439828009858,-14.074647409789058,6.686773398618013,-7.768884484126997,11.854758710020047,1561.4840361011418,167.57802602437772
0.0752159535838039,0.1011368364098736,-0.6966804478988957,-3.4709805787246077,-14.17123106467499,6.826272468919432,-8.16554877539772,11.707848949119077,1627.5347729521475,156.69328292653336
0.07335641724302053,0.09898092980375402,-0.7771106349837376,-3.1665782730134904,-14.169265067327233,6.9717700252200725,-8.563307049155043,11.547612733082886,1653.2320229972215,145.4520995612225
0.07117309934616764,0.09619014421635447,-0.8567825269577122,-2.801167163621025,-14.076462148296555,7.113370007582249,-8.940379822676912,11.378718790744507,1629.7222281005968,133.8770135800243
0.06869506576798548,0.09276151256295151,-0.9378271848171531,-2.392457323678168,-13.903791939436807,7.239781708281606,-9.27504084656525,11.20184693596663,1550.696853094414,121.99254599632006
0.0659609966708627,0.08873450430619807,-1.0219039273505337,-1.9616088319918232,-13.66488435031647,7.338977067528342,-9.547481779105901,11.013558585837659,1413.3593889505034,109.8274177516859
0.06301648590740204,0.08418841426250964,-1.1099226003178484,-1.5319292181502837,-13.37465812096226,7.398904732149007,-9.74093736044276,10.806590344064524,1219.0173385492997,97.41632051390103
0.05990772476263796,0.07923139201007771,-1.2019367974544657,-1.127185261265065,-13.047367775061526,7.40836341460992,-9.84229729975869,10.57049045620014,973.1758576493469,84.80075293678452
0.05667464542007066,0.07398538800267979,-1.2971137205977032,-0.7695398397597168,-12.694716174675596,7.357890651797591,-9.842560844271695,10.29255928849867,685.1660864771359,72.02893210400325
0.05334539921530191,0.06857123557208054,-1.3937028540880225,-0.4774707380064118,-12.324566844597188,7.240478042877756,-9.737083351374332,9.95914785662082,367.40991811423567,59.15531606960967
0.049933190285236885,0.0630965826198567,-1.4890003511228254,-0.264155871145233,-11.940412088685994,7.052032233641156,-9.52543344944821,9.557216594921632,34.43348269831927,46.24000484000116
0.04643650645859824,0.05764929615030581,-1.5794236518515523,-0.1366669236983662,-11.541538036417727,6.791680735289651,-9.210995329674871,9.075910162513964,-298.2571162700887,33.3483553371625
0.04284277666615959,0.052296313119682185,-1.660805143807201,-0.09606331696558779,-11.123775219647973,6.462043984584252,-8.80061730907297,8.5079664899428,-615.3655773210156,20.551185722832663
0.039133846481504864,0.04708435489135087,-1.7288690357456769,-0.13820077682691423,-10.680663136709333,6.069371583955627,-8.304459223394389,7.850821594993546,-903.0225684595481,7.924633555323473
0.03529153904069095,0.04204005346983062,-1.7797641591820166,-0.254798834448535,-10.204802322192283,5.623344677288617,-7.73591393887911,7.10715964877588,-1149.9247643069064,-4.4514944872093025
0.03130251321412663,0.037170459470554675,-1.8105499893192474,-0.43426342933342,-9.689114154630914,5.136441805437433,-7.111305678219176,6.284672285786277,-1348.1905041102252,-16.496330950033254
0.027161636638083114,0.03246557017384706,-1.819550240356067,-0.662070105910419,-9.127715016129253,4.622886847099187,-6.449109429475816,5.395186982804027,-1493.7504187714544,-28.13063028919372
0.022873399816828517,0.027903099418253884,-1.8064974368721043,-0.920934400299638,-8.516405743723066,4.097370033711367,-5.768676619417687,4.45371915113866,-1586.2417950008899,-39.27983099109926
0.01845255719549898,0.02345412602487656,-1.7724832219185065,-1.1912218203213025,-7.8531286573924985,3.5737977898227444,-5.088763749679115,3.4778109773509094,-1628.516914105052,-49.87791950278106
0.013925280391917268,0.01908749297861044,-1.7197960322648185,-1.4519282312328774,-7.138546635033642,3.0641899537101787,-4.426266833761554,2.4869571462915205,-1625.9285153230985,-59.87142939411322
0.009329974131846112,0.014772521358936553,-1.6516885744135914,-1.6821480038038172,-6.376501677434376,2.5777481738067936,-3.7953909538053052,1.5017689711248854,-1585.5426007926085,-69.2223576893813
0.004716312794783864,0.010481907394690484,-1.5720906331406455,-1.8626702471318857,-5.574194789109039,2.120213654407996,-3.2072066554794056,0.5428885088703665,-1515.3837938566535,-77.90947308287576
0.00014281299574613786,0.006195679319883195,-1.4852992163885788,-1.9774911689048327,-4.742170029917403,1.693760052313357,-2.6693390079565393,-0.3701391055026657,-1423.7631080428357,-85.92798294674913
-0.004325795159708474,0.001904103189563894,-1.395659370294003,-2.0152316963070134,-3.894054709030938,1.297539374238309,-2.1855672190955353,-1.220019088874137,-1318.702961179408,-93.28719555401638
-0.008621417780865875,-0.0023930913001716705,-1.3072075563654542,-1.9703371750428638,-3.0457814228520563,0.9286070357643192,-1.7554352337139858,-1.9929508218000025,-1207.4619471427989,-100.0060395983027
-0.012677278630932291,-0.006690968751996066,-1.2232761405540107,-1.843706450273545,-2.21415178432079,0.5827480603552329,-1.374284342704015,-2.6797288140711197,-1096.1613787800775,-106.10755158402512
