0.31505864664496513,0.31391360413625047,2.0764965485366362,14.745748113584964,6.807324189519842,-8.525600736696374,7.843655281564422,-1.7961637725767619,-569.4933849592853,-2.3524820998562745
0.2824449915641608,0.24442447400796247,2.3333890433520406,13.039185518356058,12.485200402303978,-10.765934627364885,11.419318066348525,-3.5199861492000455,-614.2062912331778,146.24727165189023
0.22882271650094244,0.1485207746815343,2.5169008784055826,10.264771892791911,19.50102439581476,-13.040096646822843,15.068631785151414,-5.391836680139356,-631.2051806740968,285.68367677518216
0.15602840395294554,0.03028529676571126,2.6152004389484707,6.527515561616248,27.31639356358992,-15.208332797632021,18.54781495629733,-7.397311854145027,-619.279246205728,412.48554313818136
0.06644352708484583,-0.10441343283101168,2.6205203556024754,2.040980147400333,35.14796476852,-17.110499805586443,21.576354110674295,-9.638226633644788,-579.2193463142564,524.8006578078366
-0.03731633776659571,-0.2484404559825425,2.5302223927591365,-2.8638718664589504,42.05198919080938,-18.57777604609099,23.831482145964397,-12.310863747099887,-513.6909503286267,622.191709060924
-0.15234155542374872,-0.39398044934678317,2.3470587303455037,-7.744205669544453,47.03222001679927,-19.447089831455777,24.964271402879845,-15.614178467146742,-426.9540521538394,705.3235024573526
-0.27509553836942213,-0.5331311296847079,2.078731849187832,-12.078457065133028,49.145201118480394,-19.576507107969594,24.64568264061578,-19.627586927761563,-324.464947253242,775.5940003486838
-0.40105248327449217,-0.6584373341579894,1.7369674604115475,-15.328842963813022,47.60987874178759,-18.8598276598061,22.63183632634433,-24.22583730978313,-212.40326486070478,834.7584464261031
-0.5245912632757376,-0.7632866839994679,1.3363453627713189,-17.018960010541015,41.94145913304369,-17.238805285255413,18.826728099629005,-29.079098159148437,-97.171151785767,884.5883157294468
-0.6392722759237779,-0.8421460277787783,0.8930719934867011,-16.809588964459795,32.09419278332541,-14.711814230862569,13.321887727156213,-33.72417130146646,15.089799666791663,926.5961359643618
-0.7384152840671332,-0.8907325795525962,0.42374034796454496,-14.56078516504972,18.550057531089145,-11.338068604546276,6.402711292437747,-37.65307192801711,118.92376765685805,961.8450751550961
-0.8158106600354436,-0.9062305797068159,-0.05591270821358485,-10.368958967153961,2.2956529885194854,-7.236569220300897,-1.4750588992178777,-40.38039473329352,209.89664487563635,990.8507361084687
-0.8664090350877716,-0.8875355259498876,-0.5321123528222333,-4.571714870540877,-15.306565203380767,-2.579396405936068,-9.726387336604343,-41.47829792486536,284.8220491081273,1013.5724779854123
-0.88685999716342,-0.8354012298406563,-0.9938051836627713,2.2736999770443562,-32.70154150053668,2.420086631532609,-17.68617355788698,-40.58214414581299,341.8683297484799,1029.482673793717
-0.8757965012329332,-0.7523934261006944,-1.4329748368284312,9.42779464936365,-48.334270727989065,7.522722410249962,-24.66636260181241,-37.381345106973164,380.5487658242945,1037.695541999135
-0.8338223180409741,-0.6426559171123613,-1.8445692487737126,16.024446264944856,-60.82754568229364,12.481027449531569,-30.02286935324836,-31.61466100809467,401.60709098078416,1037.1334062552728
-0.7632587443099399,-0.5115695474671026,-2.226173073813309,21.154886681294734,-69.12954502967605,17.056906689700977,-33.22778332395443,-23.088519872877228,406.81832801711863,1026.7072903734602
-0.667779108365035,-0.3653842089513124,-2.5775293282434815,23.978393012182863,-72.61750423754079,21.03799876186561,-33.93891233122677,-11.74403913577559,398.7301814281433,1005.490213233591
-0.5520499209927572,-0.2108506140109666,-2.8999030634792415,23.84378341588885,-71.15344382148993,24.25146055360526,-32.06339527306882,2.2277097259353127,380.37272301036757,972.8649412181571
-0.4214232736081619,-0.05483199129882749,-3.1952527584749406,20.40286663667225,-65.10683260554381,26.574437694470856,-27.809262999709702,18.29477080414687,354.9638899288567,928.6327005856572
-0.2816445931209507,0.0961175559537768,-3.4652856096242046,13.696502340158567,-55.35105935323159,27.94057139667787,-21.7016528476379,35.59201369459263,325.6357098261292,873.074819633185
-0.13851989712529317,0.23617463973277314,-3.7105434524477503,4.189914905483246,-43.201621059681614,28.342022879940174,-14.536751358169147,53.00856814201827,295.2016671128965,806.964848278993
0.002454844052826144,0.3606045918717565,-3.9296638570128044,-7.260682474642039,-30.268534783797822,27.826992261385485,-7.273105351712125,69.29681760973133,265.97983695578006,731.533848876451
0.13643572251159924,0.4660044653265132,-4.118996553257974,-19.508343912020614,-18.254285865780457,26.49324038021543,-0.8888951497351965,83.18833139081364,239.67992966244157,648.3958349471063
0.2594775903601459,0.5504088620088763,-4.272743571166204,-31.26294402070041,-8.751849366195692,24.478263360507274,3.762245230219226,93.52710197042092,217.355903715973,559.4434575146224
0.36866001791900366,0.6132617884940017,-4.383608788574871,-41.25960945617361,-3.0652512261129736,21.946815658312566,6.0776941096700545,99.42421781015832,199.4202422058392,466.7258499488033
0.4620990038319667,0.6552790988918066,-4.443733847661955,-48.423010916534835,-2.04908940814202,19.07697874588874,5.802562340619042,100.4167635406995,185.7115210187287,372.3210298627855
0.5388706725718788,0.678238253587417,-4.445679402689065,-52.009897578582276,-5.964716793641414,16.046511827732793,3.0784942200823213,96.56976291152063,175.60301504255128,278.2145322547039
0.5988940135524656,0.6847278257197199,-4.383317114844276,-51.71428741346652,-14.375913238617684,13.020843730244177,-1.574713254215057,88.45989203125418,168.1375183353714,186.19422117421237
0.6428202044227248,0.6778752863363476,-4.252555735351363,-47.71254001199624,-26.14486809047688,10.14301893779462,-7.34630885616385,77.05506520313223,162.17328911060173,97.76877377121272
