-5.112209562359612e-07,-3.833537016881417e-07,0.0001007421516289557,0.00024291848122302717,-0.0002830798307367378,1.9117468863359514e-05,-0.0001954146766759211,0.00015537019361900578,-0.0012643888049462023,-0.0050285038870204295
-5.0150070675175e-06,-4.333604430616151e-06,0.0010132199574962545,0.002449447813160613,-0.002858196645298028,0.00015018179791298668,-0.00190462516493832,0.001635845889689493,-0.01276497274325537,-0.050768097672819215
-2.4127331232978323e-05,-2.322111354741335e-05,0.005046030581198201,0.012225364043079666,-0.014284369689638,0.0005332331824082303,-0.009150439747979312,0.00811210612192065,-0.0638433504461434,-0.25392316800867026
-7.747164526939657e-05,-8.03198426884432e-05,0.016865002428181373,0.040881678240712455,-0.0478424628743951,0.0010746834740603126,-0.02930833676235389,0.02607990430636716,-0.2142181487691154,-0.8520431194920216
-0.00019055859183628236,-0.00020656921330435102,0.04319241488414127,0.10446221269471018,-0.12254009167497891,0.0010838795949636502,-0.07136830009242551,0.06336878516522228,-0.5501515791696195,-2.188312787075053
-0.0003892397429593429,-0.0004314122305553594,0.09142584949603458,0.2198721292431583,-0.2589377853916711,-0.0006591285729196734,-0.14254141343678758,0.12823481894451164,-1.1659232566588444,-4.637904952494549
-0.0006951343681022712,-0.0007773952621344483,0.1677220802591731,0.3998174509145754,-0.473771236393765,-0.005227790532412474,-0.24519890726091514,0.229939188923241,-2.1384811869354503,-8.507176305718474
-0.0011226504665357308,-0.0012595511528797607,0.27509160551453254,0.6483112970685677,-0.7750858286505709,-0.012747314127830044,-0.3752646194432707,0.3784203774727501,-3.503552963328348,-13.938640584521377
-0.0016766830089624016,-0.0018840724549464248,0.4119944560027129,0.9578108843841753,-1.1587631276307635,-0.0220174744667703,-0.5220062591774868,0.5817682149282566,-5.238826799335438,-20.844030224155134
-0.0023500909706241973,-0.0026440650074343952,0.5717846077774968,1.3084175391388342,-1.6069374667201735,-0.030664850258686496,-0.6689436756850341,0.8427194825294048,-7.257205653785528,-28.877398924836655
-0.0031210186781161567,-0.0035146466523327934,0.743033478908605,1.66913432595581,-2.088515517290563,-0.03562097186970866,-0.795772929920165,1.1557361482539217,-9.410828309111167,-37.45103659307091
-0.003951287047733334,-0.004450168290240825,0.9105746104922747,2.000940590137745,-2.561665644541301,-0.03367397491164859,-0.8811483665182279,1.5055774352340205,-11.504698548908369,-45.7896006552826
-0.004787214379769357,-0.005385692339675651,1.0571099206355363,2.261296418864572,-2.9778920717182524,-0.021949671648430605,-0.9059195684389901,1.867698522222759,-13.317456282572682,-53.01266721594013
-0.005562996762034446,-0.006242983083089079,1.1651536608110777,2.409504632226889,-3.2871364213199463,0.0016915815567016997,-0.8562213190801915,2.2103069869692478,-14.626085269237159,-58.232962810452136
-0.006205580321075272,-0.006937936498117742,1.2190014483945926,2.412178360110746,-3.44321930163961,0.03827388277697904,-0.7258377203606545,2.497583378397321,-15.231147080046812,-60.656718357281335
-0.006640059906183259,-0.007386846523988468,1.2064656746204911,2.24806614430434,-3.4088575400106613,0.08723680256549211,-0.517562902542702,2.693540039615855,-14.979382150468249,-59.67358194321864
-0.006795055827846143,-0.007512257720244479,1.1201828679352244,1.9116660378124366,-3.1596117975215217,0.1459927725573379,-0.24362766464282093,2.7660444825113752,-13.781118477114589,-54.92590835492168
-0.006607362216940973,-0.007248557762105166,0.9583342308193166,1.415187150220055,-2.686479833333336,0.20988310777953872,0.07469348191769654,2.6904887443273746,-11.620753741229517,-46.35052217720541
-0.00602524620744568,-0.006545188654437082,0.7248002059897896,0.788477385829192,-1.9970771182866227,0.27277082174347944,0.4084074193303878,2.45263487737396,-8.559502806890036,-34.18973259853615
-0.005010530550231729,-0.005367472829620011,0.42892405223427943,0.07669438921991456,-1.1153853804928664,0.3282129234843457,0.7233627899277983,2.050396016261876,-4.730515108770124,-18.972006399301783
-0.003540726780514536,-0.0036991634668081096,0.08495839841971686,-0.6642482720592977,-0.08030766885391594,0.370907190817532,0.9842704431353979,1.494467816454272,-0.3272699518062385,-1.465901285875134
-0.001613651061032082,-0.001550523031466246,-0.28885914949037184,-1.3741227856498344,1.0564872500376965,0.39787752870955767,1.1599688216828095,0.8077954464092694,4.41321819667751,17.386655298400317
0.0007436598682512827,0.0010292564532135163,-0.6716128114229182,-1.9960292065441116,2.2332888219778697,0.40896617378541317,1.2290770982657044,0.023957123824400517,9.230450180875197,36.55005553471541
0.0034631070579222902,0.003941003239377009,-1.0413093435444627,-2.484232313329006,3.382000097762141,0.4066247198215609,1.184726422338133,-0.8155499121497987,13.861648457181424,54.97932113370788
