0.2847546239842222,0.3520027245251787,0.37865630162376496,8.324940561885967,1.234971026938636,-1.6058980468158508,-2.2361837577151134,0.1599588517346615,-123.2027785506046,-403.7241026575632
0.253263710091299,0.3256391501118904,0.3621852948934543,6.196282749923039,1.3706852460923353,-2.818502879272993,1.0762355766485934,-1.051590855254187,-192.9287763863443,-363.19541546422334
0.19980169283736493,0.2705378141573497,0.3014479864963189,3.328818709338208,1.9697314395574825,-4.226632728176576,5.04065930217144,-2.6869043923610025,-255.92582703325513,-289.5056416763987
0.12382424750541215,0.18644146604497408,0.20762116671783093,-0.1525167791215143,3.1768825307884625,-5.7692336108413755,9.471211938775022,-4.698996041230099,-307.26849802659933,-180.07356734401003
0.026902224985855372,0.07585740807346292,0.096292752161655,-4.088917060091813,5.184474618091713,-7.3715028179713205,14.135383864616404,-6.985809684126027,-343.0199475201945,-35.72065161157366
-0.08661372535805978,-0.05608629928862699,-0.014963883638618558,-8.296535758164183,8.183791128768341,-8.948802212308802,18.754047200367665,-9.371353167706392,-360.55616820940605,139.4650357828018
-0.20964843997298682,-0.20223959655710338,-0.10966577179813419,-12.5735460816196,12.245670826013955,-10.410890069499898,23.001904082569652,-11.615382490703707,-358.7464079096037,338.56330106971734
-0.3333238426007421,-0.35426163650336584,-0.1755507449603011,-16.706269909258644,17.210063340600783,-11.666459989655802,26.528194556399004,-13.470614228143933,-337.983402466899,552.4933756113398
-0.4484181687171256,-0.5034086530113325,-0.20688805005900068,-20.471402260587553,22.66747593047978,-12.627806935026603,29.00470495543587,-14.773281842235596,-300.07250112642237,770.8427027456192
-0.5468437110468418,-0.641161214093497,-0.20528441971949807,-23.639687262332025,28.039381867540314,-13.215557180729833,30.180274325920735,-15.529884030069812,-248.00163073617972,982.7647457186621
-0.622719489286609,-0.7597248787866306,-0.17891830194993985,-25.988519696739058,32.711534400609736,-13.36341674147923,29.911606303100886,-15.956705285689605,-185.62349232414076,1177.8589879016845
-0.6728635279102221,-0.852480630601931,-0.14066306367060832,-27.318234154345284,36.1643735015745,-13.022675767867211,28.160768950741566,-16.444678487374944,-117.28672068863446,1346.955540344105
-0.6967655891519163,-0.9144258316604018,-0.10572984136015595,-27.460230720987376,38.05189426896594,-12.166070124355011,24.971283332316368,-17.4563195673465,-47.453851282516865,1482.7422949104234
-0.6961788362067677,-0.9425505969673428,-0.08935721174907307,-26.27515858487928,38.19793312360428,-10.790554928371323,20.440750276039626,-19.381137857550968,19.658695664441368,1580.1930265123685
-0.6744553991970214,-0.9360334582456041,-0.10484998458161643,-23.65291370084074,36.51729133048176,-8.91844842325524,14.71014767359905,-22.386651936558597,80.3889183207066,1636.777047428402
-0.6357878186863912,-0.8961853816584321,-0.16211767566841018,-19.5266463412328,32.92727488389107,-6.5966091890186025,7.981515938632878,-26.322906925755248,131.8636246418755,1652.4516736977616
-0.5845434023677629,-0.8261571613823186,-0.2667604131638279,-13.900913160319835,27.331105198074006,-3.893877326848637,0.547467398245038,-30.729698832299814,172.1454695517305,1629.4574932855285
-0.5247875851604276,-0.7304838628956922,-0.41963270821558196,-6.886003696294253,19.689394064317568,-0.8973778956925873,-7.202167752192953,-34.93835898956254,200.28836290099878,1571.952678290258
-0.4599701327038688,-0.6145640275982792,-0.6168307252383138,1.271880713350754,10.119612679328391,2.29173002359835,-14.813799960833238,-38.21212878029536,216.30558858935063,1485.5334614554786
-0.3927186315236955,-0.4841620473722906,-0.8501475902607187,10.17969164392127,-1.042860566221048,5.562713281863473,-21.83134177649306,-39.8729706701517,221.0621831356621,1376.6921516854904
-0.3247273383203133,-0.3449923378329197,-1.1080056615525997,19.318250706679983,-13.241142602477389,8.799895956781917,-27.860970067552667,-39.3917068462554,216.10839806381867,1252.2635179571405
-0.2567627125867089,-0.20241319092722543,-1.3767344637342522,28.09146277724075,-25.737498526267565,11.887534506367757,-32.619506424292865,-36.43714995858961,203.47467965608251,1118.9063276876727
-0.18880256683224106,-0.061226680995675575,-1.641982249782211,35.88899045902067,-37.68619529059531,14.714872913415741,-35.95610282115537,-30.886491094099526,185.45059165099474,982.6592043582006
-0.12029699097073027,0.07444501838295647,-1.8900610292152815,42.14847333931251,-48.230024872795724,17.18112892228489,-37.846309706546634,-22.80561632478853,164.36908096597523,848.5994038992154
-0.050504423319365915,0.20123581876426788,-2.109067072512326,46.40843946144749,-56.603151708796176,19.2001506680474,-38.36468063091544,-12.414951135556556,142.41330279192886,720.6210844420899
0.021167270616269218,0.31656996161018225,-2.2896945897510963,48.343009752764885,-62.222213015791134,20.7046458746206,-37.64755544580077,-0.05589083953362817,121.45873458295819,601.3374537060172
0.09489010348686211,0.4186467070141709,-2.4257370026229026,47.76943130536256,-64.76881301294412,21.649848367391314,-35.86230491522112,13.835788963218192,102.95991517542222,492.09996399914775
0.17027198312682185,0.5063798079192319,-2.5142399723808015,44.632189778153126,-64.26731285315839,22.016135886355436,-33.197129666582065,28.75004418985239,87.88704967355008,393.1186510244262
0.24635012481003987,0.5793126360562662,-2.555265867458072,38.98509251624083,-61.12070178247224,21.809833568238908,-29.86866538079468,44.116219417048825,76.71239401293263,303.66110646247364
0.32168493005901044,0.6375310005943007,-2.5513470325735064,30.989640267242578,-56.0581742987939,21.061648409439872,-26.12525111989915,59.31067016870431,69.44148413617052,222.3032841691831
0.3945006566429232,0.6815858270297308,-2.50676288415246,20.925190326500235,-50.00203992275731,19.82308295134322,-22.228064886396794,73.66654635569517,65.68086561519277,147.2040296195686
0.4628406610593576,0.7124252730497456,-2.4267749083685226,9.193099089441066,-43.90743777430739,18.162106857901378,-18.41614501888596,86.49845241871927,64.7318567901209,76.37685201218486
0.5247399586203225,0.7313236511402272,-2.316935400026508,-3.6944724472022052,-38.62569938115571,16.159147528912683,-14.872432601336552,97.14688081699401,65.69890863425817,7.935673695853183
0.5784275208550789,0.7397904026967442,-2.182514593977429,-17.137480775505622,-34.81219075557449,13.90335200681604,-11.70023090655557,105.03551077438502,67.60125926122247,-59.70413906900819
0.6225472457367291,0.7394561993895272,-2.028084534676445,-30.477462458001344,-32.87084783414648,11.488559955074646,-8.913209076646693,109.7277790600129,69.47768024533984,-127.68190503594988
0.6563575841252572,0.7319591777296794,-1.8573112425307812,-43.032422057527675,-32.919983284831474,9.00889881301642,-6.4420297227042544,110.9699755928311,70.47596702766982,-196.6103925974193
0.6798581593923232,0.718859234333654,-1.672949923128599,-54.13631845306578,-34.77623984092978,6.554426466061588,-4.156970825097333,108.71603442768716,69.92118567876682,-266.55628983024934
0.6938054659616013,0.7015777428981271,-1.4770174108590668,-63.180618992241335,-37.97001711067672,4.207231599517696,-1.9000216363913944,103.13422890470103,67.35928710526235,-337.07636173692174
0.6996042330456995,0.6813309905734589,-1.2711021064456374,-69.65469759278807,-41.80998175256589,2.038098472734675,0.480175346239581,94.592504205463,62.57536708597769,-407.29946119023015
0.6990696617070089,0.6590340365088416,-1.0567256392975044,-73.18128241369425,-45.494637601815576,0.10364648363488271,3.093548950968278,83.61886734236037,55.588370218481934,-476.04135618815917
0.6940615729413218,0.6351985981272705,-0.8357022025297463,-73.54271185482278,-48.237262306177776,-1.5560390756421043,5.976630406453487,70.84077268675559,46.6257637263235,-541.9373605697292
0.6860333180461263,0.6099075509357321,-0.6104801557604072,-70.69422770182538,-49.362334503995775,-2.918987372180557,9.069861873920953,56.91445725251096,36.08242123471687,-603.5782123576332
0.6756200749464742,0.5829937044996055,-0.3843768893065421,-64.76266675719755,-48.357124708297206,-3.981530256741958,12.212616178246652,42.459788915369714,24.46850506424873,-659.6367490726194
0.6624622618126472,0.5544955086661063,-0.16158963902540346,-56.031707033073616,-44.8912746755593,-4.75634552648677,15.159917350474059,28.018183048423133,12.35185323690143,-708.9752774241593
0.6454114392397232,0.525167553467558,0.0530327868145104,-44.91597116189193,-38.82342690014768,-5.268257884486729,17.619566727336423,14.040650488597095,0.30082109628429166,-750.7261773077349
0.6230501765708888,0.4965596782584751,0.2544195555919504,-31.927384121581568,-30.20141604088844,-5.549027379385874,19.305400596506036,0.8896728003625753,-11.166686670474078,-784.3404901499998
0.5942740883293206,0.47047981654050863,0.43788805502499994,-17.63939881939021,-19.25345868898605,-5.632630064978759,19.994245312018972,-11.167861671267758,-21.62365724953189,-809.5421842432684
0.5587270161942468,0.44825343270582735,0.5998386596624274,-2.6545401027242477,-6.370043517314009,-5.551562285719559,19.565683642361133,-21.972661778062836,-30.761508341954084,-826.0376343899829
0.5169871767224843,0.430270689742362,0.7382879108442821,12.422895010300067,7.9227357393691165,-5.334628866883528,18.012010026655158,-31.46806380950956,-38.403521733668434,-833.0127334821792
0.47044111184348936,0.4158550492162521,0.8530214631241235,27.010180547987446,23.0005301605555,-5.007292787722409,15.426027372381423,-39.67723865393384,-44.503777584210276,-828.7893497792861
0.42089310342153785,0.4032033205881671,0.945428956620141,40.56505699434881,38.18852491196828,-4.594641161810539,11.983674497035679,-46.68077341739752,-49.12811673735084,-810.9004576167748
0.3700580419274279,0.389296267190405,1.0180965433483669,52.59678795238486,52.81450084701015,-4.125208888829946,7.9299969723114545,-52.60172831096803,-52.37688891644498,-776.5346438936283
0.3189823743716061,0.3698567123987171,1.0737978520159968,62.67011837423671,66.26155102430187,-3.6339392224975793,3.5644395118916012,-57.59294903888721,-54.1606750849558,-723.3775190212899
0.26740417828556684,0.33945731432937165,1.1137849177570318,70.41067271226257,78.01450587508161,-3.16379823910545,-0.7813930546199455,-61.82312184993231,-53.841846997815,-650.8471246720861
0.21330775966639182,0.291922722355329,1.136469169063032,75.52022987621154,87.69249135356677,-2.7657481161094193,-4.773348828059008,-65.46115850421951,-49.98391298877657,-561.2753442284611
0.15302143439149707,0.2211342313390623,1.1377676759571613,77.80187647429756,95.0636426459461,-2.496451498350769,-8.105496396258854,-68.65897036187684,-40.46812299739268,-460.42929410312263
0.0819180502342216,0.12212576067808628,1.1131080665962094,77.1876730395075,100.0439576107963,-2.413622863114755,-10.526784513528195,-71.53337078093354,-23.007099959739254,-357.13587356924603
-0.004522818743450674,-0.007810710871376414,1.060155471388503,73.76001529676402,102.68338913724718,-2.5698149081007173,-11.86138203821977,-74.14975562165654,4.084567952352835,-262.1836930309862
-0.1096077282786127,-0.16828039621598545,0.9813168538851409,67.76007112305919,103.14167111746528,-3.0058019975994696,-12.021215104504154,-76.51225761611974,41.0729861090661,-186.8722055614105
-0.2345265500537489,-0.35537472261842895,0.8852785203506275,59.57976006090434,101.65838127563636,-3.7446123022492195,-11.009170561454866,-78.5637181233299,86.20752084434613,-141.53974403686107
-0.37780008268143656,-0.5617614745308209,0.7871417381573695,49.73711245340491,98.52294815005988,-4.787028539685144,-8.912948178028513,-80.19483144329642,135.55818627477848,-134.23722257104407
-0.5351485860719069,-0.7772482503205816,0.7071575657715261,38.83814100861509,94.0478124666043,-6.10926236686659,-5.892162619452321,-81.25990697968521,183.40210958359842,-169.64159360222783
-0.6997904427841897,-0.9897167723295336,0.6683332828501882,27.53055419507047,88.54478358237344,-7.66329473894201,-2.1622274356315856,-81.59693862049852,223.27712682931457,-248.32331897083054
-0.863100539264554,-1.1862798851884344,0.693325467456654,16.454857002064266,82.30432422898583,-9.379905605249595,2.023283724147065,-81.04942507247863,249.58637454092147,-366.4664852290771
-1.015494855013411,-1.3545038418276198,0.8012238504340732,6.197228856499733,75.57913224974354,-11.173921162993699,6.392108447191493,-79.487152323466,259.0258590065265,-516.0802425374492
-1.1473997754998764,-1.4835575476868128,1.0048766842098718,-2.7522199972369377,68.57397340674918,-12.9509037351528,10.674480084031897,-76.8239466448495,250.99134166514847,-685.6739334636615
-1.2501919080913524,-1.5651763825250875,1.3091663319944784,-10.032271521331207,61.44260006799857,-14.614459795587628,14.62396428065827,-73.0309005670966,226.87007931021083,-861.3100368542653
-1.3170170428386918,-1.594352748367764,1.7103193331298914,-15.43139045542149,54.291115300203586,-16.07346956486864,18.03518372857922,-68.14331276789511,188.82241606110355,-1027.9060871453253
-1.3434063100778715,-1.5696967865800426,2.1961370483261593,-18.894480989576728,47.1862577927189,-17.248573882746264,20.756623358976583,-62.260267957327265,138.71495519598554,-1170.633696893764
-1.327633510444989,-1.4934501545356,2.7469689997914344,-20.515210422510236,40.166677743207025,-18.077228580096325,22.697580278163798,-55.537692459459834,77.5627101138513,-1276.2612314839857
