-0.45808155477019574,-0.37397288630508374,-0.34176198713857264,27.6420248234531,-21.949175445895662,26.515034939510613,-34.603904717539436,-4.927334390346086,91.54272663501408,49.773475324900446
-0.4122559807964088,-0.2297210448452226,-0.7559686470401576,23.04493985479881,-17.914131659528998,28.704510713589183,-30.84386361424948,5.194159266798394,106.57863152171157,46.56241668803101
-0.3555587259435292,-0.07886696678085597,-1.1268250425859194,15.382447592747098,-13.618237555428475,29.8882684395901,-25.099727452812722,17.14190743446991,125.45065825322638,42.567405580491
-0.28753293499231247,0.07371945314622969,-1.4609509499631033,5.031735518563153,-9.888119547482916,30.030139404480213,-18.032725710618138,30.430040742033096,153.6809261612139,38.208731820294396
-0.20873290282365736,0.22286499086320438,-1.7681083454396562,-7.300016093262444,-7.399333711766259,29.151652974664675,-10.495843648697427,44.30901581572886,195.0974015751283,33.860963766550555
-0.12081952125400214,0.36346845026020574,-2.0595386670132596,-20.60478717865468,-6.6123979432268545,27.328155821179223,-3.4388321920017155,57.825433128626,251.51484896374149,29.828070453960652
-0.026419015907813703,0.4908711907446192,-2.3463029077470194,-33.6600053160425,-7.734515905440144,24.681779044499883,2.222397111665538,69.94172231219414,322.65567250945344,26.327393360220892
0.07114971903309292,0.6011682399043021,-2.637693870355353,-45.174917238049815,-10.695702471872147,21.37218268667608,5.752623837364314,79.68345789730995,406.29319357052486,23.4837249296514
0.16821643074260462,0.69146312001488,-2.939810560856575,-53.976071852088424,-15.133311467049289,17.585779252606166,6.732096802014074,86.28046393975748,498.5797642711445,21.333152219671867
0.2611634224437073,0.760065683732642,-3.2544962166829694,-59.18424154372149,-20.403715869393167,13.523492966655114,5.139999357565218,89.27588542314828,594.5088113692793,19.83435907882926
0.34685832835133457,0.8065991578699954,-3.5788544484556053,-60.33333754268287,-25.650313324778054,9.387325465632381,1.3574766111389218,88.57376910831925,688.4530467332766,18.884751332630287
0.42302126023997993,0.8319928351989929,-3.905386385982584,-57.41150086354405,-29.93149594704975,5.367039170325359,-3.9073413837215396,84.41570412612995,774.7200188014028,18.33933130474354
0.4884346082360583,0.8383702151269808,-4.222636276183545,-50.83198682502587,-32.37858709828648,1.6284943770678364,-9.745439327047691,77.31131588720623,848.0705594833405,18.030491040676203
0.5429644587559739,0.8288403248407867,-4.516248768126394,-41.3508679741404,-32.33831583641309,-1.69557102026639,-15.192680598280555,67.94941188710922,904.1551260573381,17.787009135219087
0.5874156918154559,0.8071769371051837,-4.770383438166299,-29.950716832512512,-29.46298411383033,-4.511899587754536,-19.370203506749586,57.104446061966314,939.8362480924401,17.450787432841167
0.6232565296333028,0.7773832487752195,-4.969346719166883,-17.709670636547493,-23.74575537180197,-6.7696183295565096,-21.6027411313502,45.55096730142929,953.3794029262382,16.890214669713785
0.6522450598159797,0.7432048097156551,-5.0992634350123,-5.673078881051801,-15.535225338140517,-8.459377064811477,-21.50467536570804,33.99035218841699,944.5077299256609,16.009452917925774
0.6759952480204897,0.7077055798933554,-5.149654794590264,5.25955402496237,-5.550433384210979,-9.6091090433502,-19.026606610941343,22.988211777387953,914.3279768909213,14.753367340800184
0.6955343834725148,0.673047984863294,-5.114701932459855,14.424013058397573,5.140944145921933,-10.277047804025194,-14.45573784792446,12.932942665119285,865.1455284942398,13.108221337150576
0.7109509909636758,0.6406743321749382,-4.993926829666578,21.449264027651186,15.231569016754165,-10.542618127510483,-8.368306992729433,4.031645115617689,800.1947336017356,11.098605058220837
0.7213211839638177,0.6119107066584868,-4.792183442124285,26.275006004849228,23.362169151708112,-10.495963034816489,-1.541818751293894,-3.660234232932826,723.3164968262278,8.78133150356432
0.7251036114502843,0.588501458425913,-4.519004728368165,29.124316408795735,28.330878910675246,-10.226721542068297,5.1612677365012205,-10.20263823854722,638.6239411822578,6.237206665559981
0.720963959278407,0.5725269282498553,-4.187449329364794,30.434488599951347,29.271193403631067,-9.81284793788502,10.923248884940513,-15.748430392263138,550.2361995728527,3.561654132915846
0.7086672719694519,0.5657857289251773,-3.812713573860607,30.7575399716382,25.772681884815487,-9.31162531122229,15.088459884891426,-20.524271463607516,462.24386181788367,0.8551549873714501
0.6895302550302534,0.569017066013768,-3.411037457690366,30.65102102402143,17.939038306322086,-8.75568083506866,17.24143681632063,-24.796244719221008,378.97400492609216,-1.7423523516299504
0.6660594691457298,0.5811202195817691,-2.9996964649608877,30.583749294098396,6.385346751301498,-8.15522383035109,17.234438347623602,-28.82600154014623,305.12581413199524,-3.845840067388016
0.6408512684556733,0.5985334345767375,-2.5980945420602484,30.874018946359236,-7.822065712784621,-7.5056819067162355,15.169011578336416,-32.834773391473036,245.1351357132493,-4.443063397207147
0.6153485958381684,0.6150963250903904,-2.22829619278352,31.664437392841464,-23.276865736519298,-6.798590792659874,11.347738976409081,-36.97941887660072,201.88265761699856,-1.6778886630850929
0.589073377626773,0.622584221939349,-1.9131967218895518,32.92793994930342,-38.38353017584022,-6.0326783516170535,6.2155841609273725,-41.33719028239148,175.66419063345583,6.836499125396589
0.5595134433881839,0.6117879776950828,-1.672441746726304,34.49681189846565,-51.53075999672973,-5.2222097138469445,0.30261536932211364,-45.8988071485348,164.23015303119266,23.24992909608713
0.522539011741623,0.5738548594548073,-1.5177137618736918,36.10586754098087,-61.266043498183,-4.400889328859942,-5.828312982973392,-50.569902671237955,163.94221854285234,48.635081480010925
0.4731984091835818,0.5016595227617401,-1.4489825340589384,37.440552440498436,-66.44900968922028,-3.620932687739969,-11.626378927904192,-55.18056507740937,171.19416720784182,82.4481761929745
0.4067437304803614,0.3910460833249848,-1.45259803300603,38.18321351293072,-66.36516252882285,-2.9480130452331075,-16.58810743882804,-59.50371670034045,182.94430264796176,122.570558903289
0.31966670316336754,0.24173100571237077,-1.501386667197521,38.05493424643171,-60.78698202586996,-2.453599252575069,-20.286254948002593,-63.28218671619531,196.05530009982502,165.80040615968352
0.2104882258944581,0.057623763592995425,-1.5565683182233463,36.8516337607217,-49.97692014983254,-2.206298538517647,-22.396749018356296,-66.26122517740305,206.266027900327,208.1871545365323
0.08016017270312803,-0.15350427372158948,-1.5713660240350418,34.47098994527231,-34.63818807528123,-2.263247608808701,-22.721733531272765,-68.22006016643803,207.73891292175801,244.98400499579617
-0.06790015616097633,-0.380846517548237,-1.4961042728389295,30.925902024698203,-15.827043994803084,-2.6622393800451043,-21.202848042794066,-68.99604248204167,193.42136829539487,270.6982613791138
-0.2280761280306911,-0.6116715473321817,-1.2841501976835574,26.342914860824735,5.159341023837861,-3.415562928505066,-17.92214083581868,-68.49865378606732,155.9743869389203,279.5978166395146
-0.39306565362111007,-0.8325549882351622,-0.8977402773069159,20.94711042796836,26.907091583178726,-4.506686263353929,-13.091342580679932,-66.714394005374,88.96326479494746,266.5428553558802
-0.5545761552310609,-1.030607677751653,-0.31286241231266265,15.036305931732407,48.01059373851395,-5.890353589464049,-7.030597767408967,-63.70477994265675,-11.955769854104233,227.8729515114569
-0.7041117008460012,-1.1945942890354821,0.4773763273359801,8.948079393392057,67.18765517676984,-7.495809241233871,-0.13821552736584586,-59.59933614497767,-148.07068904672929,162.14256776723528
-0.8337513215630898,-1.3158466509955118,1.4612544032017638,3.0241133137811387,83.37491492997975,-9.232251640710949,7.145294349772172,-54.58447363000454,-317.02620366471706,70.56874169154085
-0.9368218340894753,-1.388888743217385,2.608876254811637,-2.423219659785415,95.79563977889073,-10.995587900996203,14.374443485523178,-48.88814194725615,-512.7023778265358,-42.87493276883927
-1.0084067374797956,-1.4117248487105478,3.8743421146478685,-7.138070609468396,103.9961994346793,-12.675962169381037,21.13323550448915,-42.760425729685295,-725.5728079242964,-171.72059530178387
-1.0456790883759202,-1.3857913404317035,5.199378985923559,-10.939763684165062,107.85151070636998,-14.165749379704055,27.06404541336245,-36.45198529258069,-943.4857705478288,-307.5760017261972
-1.0480595451563544,-1.315615373717792,6.518129171228594,-13.732015048253494,107.5422937733639,-15.367529910088757,31.88904761714544,-30.193542501612868,-1152.759095762632,-440.91716258576184
-1.0171957800262583,-1.2082484369549544,7.762631232886973,-15.503167491775303,103.50891549131498,-16.201357069751417,35.423263233979405,-24.17913908985129,-1339.4482265435054,-561.998804357879
-0.9567638890516046,-1.0725469764326636,8.868381899077026,-16.31860057233431,96.3884869683545,-16.610639224866542,37.57927110336723,-18.554513077416207,-1490.6366138698295,-661.7729855705829
-0.8721077024222779,-0.9183679042726143,9.779368370326594,-16.306870196551262,86.94310378698529,-16.566015619747812,38.364329128220746,-13.411043177733239,-1595.6061612069666,-732.7147911572816
-0.7697511799542964,-0.7557488199809475,10.452135319540284,-15.641676014491008,75.98654079550327,-16.06657887832963,37.870898427352486,-8.785476857063212,-1646.769511295963,-769.472960756298
-0.6568317600442516,-0.5941435864565137,10.858654626671736,-14.522053619538596,64.31505714304936,-15.138108611727453,36.26149662278248,-4.665237053114273,-1640.2808366849126,-769.289066987993
-0.540507847771569,-0.44177265896381984,10.987795422738866,-13.153215473915019,52.647156116458575,-13.828817926815084,33.74906883576547,-0.9979200793342482,-1576.2818868519912,-732.1578067299486
-0.4273963936763606,-0.30513468264900234,10.845218531029495,-11.72997161676481,41.57699492492713,-12.203783057867517,30.574891909759106,2.2969673558709562,-1458.7803894290607,-660.7296871935008
-0.32309174132554813,-0.18871076028518752,10.451792201188765,-10.4232889685909,31.545205847645263,-10.339191513817882,26.98661418525629,5.314972749529344,-1295.1950700350694,-559.9829739473128
-0.23180761495736563,-0.09486708802892421,9.840903721106937,-9.37002366648101,22.828333778325586,-8.316965328302967,23.219241975804056,8.152909504416376,-1095.6320093420022,-436.71202173040376
-0.15617864013105023,-0.023941763882498135,9.055030104922624,-8.666778769454394,15.544787081786685,-6.21964851390633,19.481522399015315,10.89585718091202,-871.9769555368882,-298.89264589662815
-0.09724247441135173,0.025505737003549966,8.141846566219613,-8.368620804393789,9.673379163127933,-4.125306200781368,15.948152418460086,13.606776112316798,-636.8971795363032,-154.99145867593427
-0.05458578161083247,0.05631727557715259,7.150249838860197,-8.491831706220522,5.080293037320304,-2.1027794167418676,12.75589475580286,16.319990489095325,-402.8474456667607,-13.28530732082811
-0.026603271227055608,0.07228455576210976,6.126719355633795,-9.019315286423037,1.5504395285272672,-0.20811405246419845,10.00143202030327,19.039211660873576,-181.16793782364005,118.75002309807363
-0.010818687061795867,0.07768032659419738,5.112251839801601,-9.90747110068195,-1.1799118654290837,1.5174551711268593,7.740041568471747,21.739884408796254,18.65415842917423,234.93449072634496
-0.004233694105799643,0.07681663846790791,4.139991245107595,-11.093126111986853,-3.391166444943618,3.0481437709997063,5.985289205399845,24.374958231546145,189.5104267745995,330.72951192423693
-0.0036718648282709904,0.07366383421836892,3.233744657652124,-12.499279104462563,-5.3513867336661125,4.372923669447898,4.710455507702358,26.88314443195227,326.95943479613464,403.4188001500204
-0.006076539519408508,0.0715586829600221,2.407498393616978,-14.039529593579115,-7.293499757907636,5.493512793378017,3.8523079164403145,29.19851783015824,429.27522659382566,452.1246143770983
-0.008734079845019508,0.07301929891087092,1.66581771828817,-15.62216642376982,-9.400622434027168,6.421632627042717,3.31745548254907,31.259734426736433,497.2741999393233,477.67418948621827
-0.009421559421079286,0.07966592222734853,1.0049462745690856,-17.15487611518883,-11.798360612220888,7.176339960060593,2.991169606211944,33.01693102737773,533.955827549091,482.3427603142073
-0.006488994196839709,0.09223377275835987,0.41446950192646415,-18.549809985912045,-14.552234854516543,7.7817643460818715,2.7479308429567215,34.43512288397492,544.0061723926702,469.50763604331405
0.0011168169408472955,0.11066137022752957,-0.12065107730822588,-19.72770619557216,-17.66975584754501,8.265217031754071,2.462024498281595,35.494388601831766,533.2207670186312,443.2518994994996
0.013877210013848354,0.1342313192462345,-0.6178969323121826,-20.620255689689976,-21.106364706173267,8.65556674408765,2.0164062616960763,36.18840234320174,507.9043914144349,407.9565591546602
0.031755547356587845,0.1617360074023877,-1.094983269549093,-21.171152853274037,-24.773044248450002,8.981654828562277,1.309489083680777,36.522930220756706,474.3006466401222,367.91677584316966
0.054259452732762975,0.19165480906398585,-1.5677225624596316,-21.33671468101796,-28.54474572012101,9.270646069576994,0.2606516079881285,36.51473044140543,438.0960726660102,327.0117932258278
0.08051222566285945,0.22233952513663746,-2.0481886381866827,-21.086473115371724,-32.271767346845266,9.546559931102031,-1.185171419035166,36.19042154023993,404.03330083216446,288.4502669599762
0.10934887526038739,0.2521839422231515,-2.543424273273615,-20.40363512496471,-35.79523245971639,9.829137624699952,-3.053694995824946,35.58535636765621,375.6545349803925,254.60373604505196
0.1394328863504708,0.2797416470285362,-3.0548004968634443,-19.285382268444426,-38.96335717298634,10.132996596093163,-5.337862081633178,34.7428085825468,355.18128556611435,226.93191997359628
0.1693690299174405,0.3037913200187598,-3.5780441110946297,-17.743221182415294,-41.644563874920166,10.467267094658983,-7.995721603893164,33.71305135522006,343.52289372132714,205.9951716155366
0.19779603960507852,0.32338033023481694,-4.103901228288803,-15.803392988083841,-43.73741426249866,10.83590929845348,-10.952030111051688,32.551965220598625,340.39669102984146,191.5424261010648
0.22346367655246674,0.33786438215483167,-4.619314229364227,-13.507333843820943,-45.17893616002196,11.238376186839071,-14.104295018450705,31.319253173866784,344.5352681511355,182.65782103100008
0.24530625823450547,0.34693622728346035,-5.1089490429659055,-10.91246788417498,-45.95070337411734,11.670026145221858,-17.331263994304763,30.075554402905276,353.951562658121,177.94606843639326
0.2625137815771859,0.3506272553813109,-5.556920211583531,-8.093115867932998,-46.08041539844349,12.122067701811957,-20.501719280786503,28.877354548911434,366.2312355321277,175.73566720049806
0.2745865602590106,0.3492717655446285,-5.948478964614274,-5.140329797593794,-45.63723926921143,12.581434045553154,-23.48272481731514,27.76994416146048,378.8236826710736,174.27999900763496
0.2813565201577566,0.3434402697409455,-6.271370207942186,-2.1591754839664414,-44.72096898804909,13.03115027816282,-26.147544387411795,26.780348021339275,389.3072442169745,171.9389400935812
0.2829688255368481,0.3338611322001029,-6.516717411555701,0.7373473701996893,-43.447624791265156,13.451284794710922,-28.383893018472513,25.91310953540905,395.60949942697255,167.32742559062507
0.2798318512430862,0.3213473182373133,-6.6794875604139365,3.4370943354459804,-41.9355352366091,13.820137316908554,-30.102086439440914,25.151153661035465,396.1691538732782,159.42194516740665
0.27255161444798753,0.30673115954047897,-6.7586104729742065,5.838262250934541,-40.294708693089326,14.1153334171,-31.241186730059166,24.460656000487013,390.03208335687486,147.62074095130384
0.26186543995070477,0.29080162090147543,-6.7567653008785005,7.857433303707285,-38.61981991579321,14.314803800835726,-31.771571103354624,23.79591558737097,376.88051223158845,131.758069568353
0.2485835161693083,0.27424515894119483,-6.679835410952768,9.435034726856365,-36.985499830833874,14.39784153310415,-31.693877103269003,23.101690194146975,357.000874345752,112.07689882631927
0.23353838329204984,0.25760031079234513,-6.536089948196972,10.538151236076079,-35.442577330010494,14.346258915476824,-31.035380693961862,22.314344775000635,331.2014452078275,89.16755184438922
0.21753537996053438,0.24123537401885348,-6.335241505543967,11.160962094184523,-34.01504845457262,14.14554998955129,-29.845114963404562,21.364817839643315,300.69328685052477,63.88191329115979
0.2013001437633158,0.22535223217243391,-6.087563407110755,11.322902692318841,-32.698677720575056,13.78608561557245,-28.18865671319626,20.18485063958086,266.9483801869036,37.23381244261812
0.18542875433856543,0.21001171050593304,-5.803175377086615,11.06478723157405,-31.46229256928754,13.264142785628488,-26.14293698136624,18.71531743782589,231.54974015279944,10.296139336948634
0.17034978576704804,0.19516904878587388,-5.491489665875076,10.443617512404343,-30.252101310621235,12.582337735123673,-23.791097026922742,16.914204647925995,196.04854336008148,-15.895734841396177
0.15630411337923175,0.1807093729657589,-5.160745568581497,9.527092383219237,-28.99862398983426,11.749398729657539,-21.217509212012878,14.762508419997197,161.8402554263766,-40.426375819255526
0.14334411274536704,0.16648053699703003,-4.8176227654667105,8.388657992411964,-27.625513564978753,10.77953838555788,-18.50346095037693,12.26765844231945,130.06777904238908,-62.56288896253417
0.13135159731477247,0.15232401279045749,-4.467040829497573,7.103346946791816,-26.059355598907025,9.691499654730112,-15.724114788496962,9.46446414347085,101.55754489852896,-81.79449247949688
0.1200739887591924,0.138102987109885,-4.11221337627867,5.744194662143948,-24.239341177528498,8.507187315567096,-12.947027699614761,6.413365541992633,76.7916491169166,-97.84827817804121
0.10917874416511293,0.12372584413296164,-3.754900005244661,4.379533829847009,-22.125584978050433,7.249968043410079,-10.232073007470003,3.196142758531299,55.9141415036831,-110.6825854388587
0.0983224282092794,0.10916345821328889,-3.3958053377424204,3.0721051497311453,-19.704858539714778,5.942986216658328,-7.632108941229102,-0.09025778657419448,38.7658066819197,-120.4612309359023
0.08722422676269316,0.09445831630180881,-3.035094056030294,1.8798863966224113,-16.992941634348917,4.607863632517845,-5.193322532755921,-3.341376849018174,24.940463680721827,-127.51314769410719
