-0.25208168324912716,-0.3726661629848586,0.33956254339075875,19.088381375507765,-1.2470825929951752,2.4428696171581854,-20.17585481728646,14.698235533915845,-496.2474733465994,-0.1626378045619723
-0.27227436581526737,-0.3768946390880948,0.054443355136728044,14.088677799388236,-3.074109872982641,1.768569053899466,-16.527505677371522,13.635734765636606,-554.0588042265597,-0.1489205327443696
-0.2859364029148782,-0.37073181173138586,-0.2291988844882218,8.50957320939558,-4.870331585000585,1.0996538926217672,-12.199224258324556,11.911324921164608,-602.478366626781,-0.13490403503562126
-0.2917409962668862,-0.3528948370490738,-0.509710561418571,2.6972173616088995,-6.466900735443082,0.43869646735957857,-7.429636802310073,9.744177367639534,-644.7806974725165,-0.12066890995984059
-0.28874501728175156,-0.32270406390185247,-0.7852308794709579,-2.997547661706381,-7.706382650134755,-0.21313782709421214,-2.4911508442865955,7.369578340743348,-683.7023102339901,-0.10631847597896354
-0.2764647411921324,-0.2802533511151728,-1.053397202179877,-8.251230851493935,-8.461971001551913,-0.8554857860890521,2.3367085011370916,5.0022955558318145,-720.8220018830925,-0.09197100363770636
-0.25491501890855467,-0.2264435550213435,-1.3112341203623714,-12.794183998888613,-8.654067574591913,-1.4879980849826229,6.794443243095007,2.820550163294177,-756.215145666491,-0.07775128053897365
-0.22461974612171826,-0.16290129634064493,-1.5551797296403624,-16.429067607752373,-8.259965326538147,-2.10955733485245,10.666283044699139,0.9639798794695125,-788.4013405203875,-0.06378233952670463
-0.18660664770700353,-0.09182934963109293,-1.7811536223116604,-19.041051307759908,-7.313497781725378,-2.717754820451999,13.797458682572069,-0.46634242604989273,-814.5593565698518,-0.05017806731373867
-0.14238693985101755,-0.015827855938874896,-1.9847216033238677,-20.600917895659023,-5.895577654430275,-3.308640993071681,16.103202319785257,-1.4108400667529652,-830.9503861498273,-0.037037247455085825
-0.09389931005361185,0.06228142287892957,-2.161390939425566,-21.161921689745952,-4.120425131164891,-3.876611764513889,17.56940099170037,-1.8555077179809905,-833.4709967193838,-0.02443939853323175
-0.04339251215253187,0.13960759132757233,-2.306866995327887,-20.850228342176383,-2.122255585044888,-4.414511412642353,18.246478867073016,-1.8343811535963546,-818.250461628545,-0.012442566380111493
0.006759220561558615,0.2133220941365922,-2.4171388971486527,-19.849186820811454,-0.044021648282744685,-4.914068668106774,18.238664858292275,-1.4285544231347107,-782.2117136701721,-0.0010830371264552718
0.05428718952686676,0.2807867047823439,-2.488556935538585,-18.379569930609993,1.9725344117902415,-5.3664527713128045,17.690281442849688,-0.7608307736747977,-723.5286152173095,0.009623228301004004
0.09726519619064258,0.3396912546097762,-2.518090133010362,-16.678820319424524,3.7964735461953163,-5.762774761708301,16.769986931630797,0.013941622289087352,-641.9316755070442,0.01967776625557234
0.1343029162916119,0.3881939602487852,-2.50361897720377,-14.981209430212823,5.317289394579685,-6.09464666266261,15.65390532028501,0.7226327087597497,-538.8363209850748,0.029095801214807034
0.16465672188097627,0.42503847220780644,-2.444026648038449,-13.499260462803708,6.4539119774681755,-6.354774180612739,14.509350491241827,1.1916800803837648,-417.28945425178995,0.03790190513192178
0.1882438110476667,0.4496247817416791,-2.339153074361536,-12.406430077571107,7.161046666948494,-6.537478515951045,13.481431995061051,1.2680085126890352,-281.7498678452205,0.04612556818425887
0.2055662833958315,0.4620309591907081,-2.1898290199188883,-11.821880764554848,7.430675953638994,-6.639337546772722,12.683894169929893,0.8400617178952197,-137.73466037077998,0.05379707847716555
0.2175656204355481,0.46299112787085733,-1.9980239031342863,-11.799412644923498,7.288162119154191,-6.659990296702042,12.193486584009383,-0.14482566880993875,8.624491966981736,0.06094403306909244
0.22543824761539433,0.4538248893235362,-1.7669937713506934,-12.323379837892514,6.7842679981076035,-6.602545853528854,12.046092633673513,-1.6698210478899846,151.06525596070952,0.06758870787294527
0.2304470381564889,0.4363092987254433,-1.5013985856926402,-13.313522843969137,5.985320717740575,-6.473077386415987,12.233854430560234,-3.646815423590553,283.6688767550294,0.07374641032056233
0.23376810512879634,0.4125002276923446,-1.207393404104555,-14.637833871183624,4.963330481777712,-6.279477655284538,12.704516151509027,-5.924301650168136,401.2810443096896,0.07942483641342514
0.23641326428514214,0.3845303384121997,-0.8925505098450603,-16.12987978788898,3.7867933146744335,-6.030316522459219,13.365049188424539,-8.304160351080558,499.8456343438951,0.08462436183453813
0.2392381521931561,0.3544148043928862,-0.5654829668056343,-17.60680309731713,2.5128556031371367,-5.733878160583661,14.090517493285784,-10.565031003680055,576.6283966662804,0.08933912209460164
0.2429898569566501,0.32388116829621344,-0.2353142475823351,-18.886196436526866,1.1826942689458622,-5.397329417529516,14.737556582584485,-12.488688458765271,630.3190381868953,0.09355868380179733
0.24832443294218412,0.29422785445662347,0.08877403730349759,-19.80202174724338,-0.17792631187832875,-5.02626352332884,15.161266732335012,-13.885150473760255,661.0122005113033,0.09727008016712863
0.2557652782077818,0.26622387068862163,0.3979370171931604,-20.220074324517483,-1.5532739140558205,-4.624703636721303,15.2339774512597,-14.61276885957578,670.0789325903525,0.10045997850279424
0.2656368190067773,0.240073098377741,0.6841610517243206,-20.052076207109423,-2.930393023514429,-4.195255400646574,14.863023943977236,-14.591521678488096,659.9492100493658,0.10311676339260205
0.27803283336072404,0.2154541696841804,0.9408322711431234,-19.265860166359992,-4.292635204541464,-3.7393577175909645,14.00357644634715,-13.809862212784495,633.8325404411967,0.1052323524554988
0.29284143968278625,0.19162120498984844,1.1632165673609487,-17.888652668110204,-5.613690082883309,-3.2578885648956373,12.663030350001367,-12.326065063481616,595.4066842668994,0.10680360716527279
0.30977871215174535,0.16754016906119365,1.3487626109424973,-16.00114945828433,-6.850485576551469,-2.7519336866242803,10.894942827245043,-10.26346039087386,548.5038249238048,0.1078332535185649
0.328350359678036,0.1420440494538519,1.4971858947813266,-13.721951717830958,-7.93649584080698,-2.2229657695910436,8.783009402327597,-7.797279717721752,496.8204349225521,0.10833028100275086
0.347704350108993,0.11400001192987835,1.610237763751205,-11.184788758771129,-8.780672514503603,-1.6719713284496969,6.4192856373638865,-5.132352412434388,443.67212134983635,0.10830983838210931
0.3664174264445872,0.08248154215172793,1.691108961536479,-8.513053439287557,-9.276405761429404,-1.0978800734883936,3.8834683248679607,-2.4753412544263256,391.80800187900326,0.10779268727915071
0.38232326977990244,0.04693296852832174,1.7436206453362917,-5.79651551394053,-9.320972212405305,-0.4961353984631558,1.229272361040115,-0.008390126152045596,343.292139976681,0.1068043065174951
0.39250735500185263,0.007312805232247102,1.7714807681160085,-3.074682909253502,-8.840768937681556,0.14167172510141635,-1.5189382345702391,2.1301207389597328,299.45373815115477,0.10537376012392805
0.39354478536461057,-0.035780751576195466,1.777765098284259,-0.3306351875607003,-7.813184333574473,0.8265393108545496,-4.358122880082009,3.855997023239251,260.9028921597336,0.10353244943130813
0.38197843787461216,-0.08097845754051311,1.764615891658995,2.5023526650031034,-6.27715301546504,1.5694618364319808,-7.28768489880941,5.140606306842047,227.60378663110734,0.10131286569097445
0.3549684360193765,-0.12604650938514356,1.7331518529552947,5.521422472535255,-4.330618920902542,2.3784723064448863,-10.285344529238849,6.001334280946969,198.99261080845858,0.09874744573435933
0.3109596501824944,-0.16801823339664662,1.6836384276970036,8.825212177754068,-2.118140087629728,3.256139328588313,-13.289400744328518,6.482828014677441,174.12462935383797,0.09586761192499993
0.2501323264659917,-0.20369592653453628,1.6158777808570008,12.48184723492147,0.18643031509875918,4.1977172388549615,-16.197511291287068,6.640474856601455,151.83416413691654,0.09270305169246687
0.1744617684939786,-0.2303689219093853,1.529600073693888,16.500810566129687,2.3976486514879354,5.189866882868214,-18.882729682676715,6.5382978777296294,130.89178387660732,0.08928126419827499
0.08740776641439998,-0.2464070648549961,1.4246498904269937,20.813727287400926,4.334255925951354,6.2102220553941345,-21.218759840777576,6.259569301670031,110.1447616949398,0.08562737482735458
-0.006617801380773836,-0.2515224923785564,1.3010263212740805,25.26829202437662,5.835256435018154,7.228300519302157,-23.104174748088987,5.9162713385971335,88.63061439379304,0.08176419450548728
-0.10284078834993679,-0.24672516007807596,1.1589981968280765,29.64018236272893,6.781768637065474,8.207677967488477,-24.478695557234364,5.643951669690037,65.65770400379544,0.07771248203846091
-0.19662413333354495,-0.23409843234248454,0.9993287595764129,33.664825934050725,7.123906521060663,9.108584584085516,-25.327411736496092,5.5761796874194856,40.84966714227832,0.07349135483758715
-0.283814470059018,-0.2164734928935937,0.8233883693669597,37.08143113595781,6.89884408315075,9.890080674293337,-25.67107906511194,5.804739312067705,14.1535497027008,0.0691187869636352
-0.36098019835386114,-0.1970381076917735,0.632994797916286,39.67333363057516,6.223493505637749,10.511645655329506,-25.548003148868972,6.3450933990662515,-14.184066131213257,0.06461213319321008
-0.4255681940288161,-0.1789602201309273,0.43010848555137393,41.29113295900113,5.26037023892548,10.934723276176193,-24.99902563034463,7.128399281846738,-43.66572377855398,0.059988623066459024
-0.4759519424074622,-0.16508920447019934,0.21665164033192097,41.8559455272018,4.173441469130792,11.12499831573777,-24.06275086224527,8.025171026378302,-73.60917717753661,0.055265778490401235
-0.5113879601147177,-0.15769713265499297,-0.005397290758586415,41.34948968599399,3.0949740348492365,11.055762070291378,-22.779521047972082,8.885479696543129,-103.22391310439131,0.05046172107272145
-0.5319411286173843,-0.15823460275540263,-0.23367320378284884,39.80045577243582,2.1141763502879325,10.711848727978513,-21.198010402612915,9.574157424389341,-131.69052014475324,0.045595349470363915
-0.5383979076561446,-0.16716898801926625,-0.46501946982646336,37.274250831781714,1.2845903713494065,10.092879493722792,-19.37803732295884,9.98922220964303,-158.23481781298335,0.04068638122188224
-0.532146016400125,-0.18396370029418377,-0.695251049616862,33.86845304095718,0.6381437216117741,9.214704210699786,-17.386361909204343,10.0654659206414,-182.18967981965915,0.035755266523003676
-0.5150161459052094,-0.2071763635128154,-0.9193416545585102,29.71112542367221,0.19369713104550357,8.108769464131141,-15.287377160600775,9.77109536737595,-203.0399123912648,0.0308229921896349
-0.489106502928801,-0.23462722800827152,-1.1320755796611222,24.95700208543529,-0.04331034387511967,6.81961851121085,-13.133916095160659,9.103292273097995,-220.44849366489234,0.025910801936621243
-0.45660868356389517,-0.2636109202135779,-1.3288790208703571,19.779021108189347,-0.08429152313599841,5.400814775872896,-10.962495353683494,8.08470359929596,-234.26493095579013,0.021039863729542283
-0.41964211892502923,-0.2911355867314619,-1.5065005500205322,14.356459600307055,0.0427386022115267,3.909906204800678,-8.793835345917206,6.759901466341585,-244.51754077238024,0.016230916317590244
-0.38010511792337387,-0.3141747843150049,-1.6633931335621734,8.862818653821092,0.2982474302940755,2.403339480539122,-6.636344944213395,5.189918465725327,-251.3918357911946,0.011503925398814525
-0.33955864843480293,-0.3299249432660518,-1.7997288013683863,3.456025709130321,0.6377560021378558,0.9320516145380129,-4.489628230602397,3.4450901688563302,-255.1981511908358,0.006877775710083883
-0.2991618044435118,-0.33605821685702275,-1.9170586020489686,-1.728124648269267,1.0169823354931515,-0.4618133826948938,-2.3474102033186286,1.5986752911478384,-256.3326225214188,0.0023700193401276527
-0.2596726572649961,-0.3309427456401749,-2.0178335778485117,-6.578743819840654,1.3957372848203762,-1.7467640547264507,-0.20156052019504678,-0.27666518106860805,-255.2358456878868,-0.002003306514695675
-0.22150957916282313,-0.31379554121995284,-2.1050040178650535,-11.008308126661662,1.7416305343556753,-2.902421405759428,1.951587154421237,-2.1090393520035864,-252.35319409490455,-0.006227786538709157
-0.18484187543978717,-0.28474593030680734,-2.1816346338034593,-14.947972839335026,2.032361169743703,-3.918998483358318,4.10344478523921,-3.825163750664001,-248.10010981899927,-0.010290660254656152
-0.14967583568471118,-0.24480424350560778,-2.250378111786217,-18.342222023180284,2.2544006177757066,-4.796276809511015,6.226404281703798,-5.348496011092614,-242.8348195144046,-0.014180788266966808
-0.11592551383504722,-0.19574451934484352,-2.3129365768272203,-21.144888600903833,2.39849327553317,-5.542271642880339,8.271277941955447,-6.600974945774065,-236.83995297181758,-0.017888563823151744
-0.08346934246298326,-0.1399233957806735,-2.3698503131814963,-23.31813824925222,2.4547774147146355,-6.1715375235481025,10.171158901997371,-7.509970136392422,-230.31356121576343,-0.021405784814645053
-0.05218755280480178,-0.08006487906248869,-2.4207265517395653,-24.83521546483368,2.4097564481786318,-6.703104848780903,11.851269575421094,-8.018668529954667,-223.36912891139775,-0.024725502720644756
-0.021980808064881063,-0.019036682936951405,-2.4646510738054355,-25.68557740440797,2.245953820424651,-7.158165698652342,13.241738461411138,-8.096007655881177,-216.04342231143676,-0.02784186475637837
0.0072148730797864866,0.04036493968949138,-2.5005022940069,-25.879928041900733,1.9443580058538013,-7.557734547755086,14.289485880784877,-7.743024580735402,-208.31045714609078,-0.03074996383728373
0.035404674154416185,0.0956094791301284,-2.5271827442822867,-25.453723371373577,1.4890509080407606,-7.920616159612035,14.966363999418268,-6.994559206509578,-200.09953572026387,-0.0334457082284588
0.0625074631185624,0.14459497179034933,-2.5438779635595905,-24.468329972051883,0.8728404115303892,-8.261919703354364,15.27220129158535,-5.916659093962891,-191.31519143947241,-0.035925719289239155
0.0883401676431215,0.18576942006721125,-2.5502610857860923,-23.00885771756152,0.10253734469866171,-8.592057307406119,15.23308887356915,-4.600504727529597,-181.8569743823124,-0.03818726193960433
0.11262681415668732,0.21820019838956195,-2.5465357610538923,-21.17859975517611,-0.7976518434930223,-8.916026545331048,14.896565945026827,-3.1538095282297647,-171.63740800506577,-0.04022820874365912
0.1350299517062914,0.2415831785860667,-2.5333508602620882,-19.091482446924033,-1.785924002258002,-9.23301948627931,14.32545744321912,-1.6909856694633723,-160.59698367351209,-0.04204703515155096
0.1551920907342027,0.2561914692453777,-2.511610906240753,-16.864431610174424,-2.8061229919093336,-9.53668782137708,13.591502778679203,-0.32347165418591706,-148.71497193245023,-0.043642840718239886
0.17277582440055994,0.2627760967623779,-2.482182362324888,-14.611005156027197,-3.7933578352207533,-9.816239429684913,12.769356413096709,0.8490667514526025,-136.01461276882472,-0.04501538919255308
0.18749581188468595,0.26244071145977754,-2.445632919184356,-12.436534746217186,-4.680290272644092,-10.05813473468541,11.931019055337346,1.7464541298774372,-122.56249523240716,-0.04616515931910559
0.19913907523108382,0.2565109073009043,-2.40218038764701,-10.433956367874115,-5.403049886691396,-10.247971830497416,11.140533173100351,2.3140769144911912,-108.4636354023511,-0.04709339800835075
0.20757215876040602,0.2464106260895233,-2.3518154404327123,-8.679833328022674,-5.906753732691197,-10.37216766241029,10.449144583582816,2.526507067824752,-93.85392239010346,-0.04780216812017968
0.21274061285951473,0.23355312048985621,-2.294426418132215,-7.231375664349918,-6.150594528392054,-10.419170311062148,9.891644936566824,2.3882671631325763,-78.89097371729522,-0.04829438432925531
0.21466825435588388,0.2192502199497411,-2.2298765529212057,-6.124727060516877,-6.1118719186217145,-10.380245046445653,9.484555269830118,1.9318330034613047,-63.74422787785245,-0.04857383221186056
0.21345150736866875,0.2046388742522315,-2.1580713751403815,-5.3731968124105665,-5.7880912717987485,-10.25007412319412,9.226239796744236,1.213252508222312,-48.58509837743664,-0.04864516761271948
0.20924886142208365,0.19062427888913158,-2.0790476144211123,-4.965329500803819,-5.196714491060048,-10.027229983566944,9.098756835401652,0.3057722629925701,-33.57793749443415,-0.048513895316392205
