-0.2585763949621209,-0.30793102763447805,-1.6531078097601564,-3.9967360157348697,-10.313101101001816,0.585528575311983,-0.009756943603123958,5.812114622487483,-0.8712971332499634,-0.009504967596565522
-0.2578827539030465,-0.27624436237678957,-1.7126918734362295,-8.870629342708872,-9.641857976179232,0.19592936554053608,5.2770869233184605,2.928396980698712,-0.6027555022906738,-0.08904155824533508
-0.24834389801330228,-0.2329091450502066,-1.6928557135948685,-12.94040621667792,-8.551007714583468,-0.15934636839376815,10.118647791250451,0.28033607588248177,-0.3528908502050764,-0.16426561110593202
-0.23004731212786517,-0.1787262842174795,-1.60365315403773,-16.01411258108513,-7.086056676903507,-0.4870555065535136,14.213929285602033,-1.8097826701057236,-0.14034044494127917,-0.2324446145124161
-0.2036599999537384,-0.11553418352681546,-1.4590340211605337,-17.994612505584634,-5.31592036850776,-0.794299407174142,17.33062841640887,-3.1238268602943995,0.017090238608686192,-0.2913445925599022
-0.17038973450827236,-0.04603247757428122,-1.275587779175151,-18.88256383949979,-3.3271981133997146,-1.0877530166974485,19.327598632858056,-3.5665240272227456,0.10399172401941345,-0.33935579951042427
-0.1319090940823753,0.026536653812388233,-1.0709429535226946,-18.77067544582949,-1.2163740199642303,-1.3731264737410567,20.165853136469273,-3.16152387793368,0.11010707730935196,-0.3755616797632911
-0.09023154701612848,0.0987646645569216,-0.8621734328001518,-17.829460483113465,0.917902628094752,-1.6546417223882957,19.906793181216457,-2.033837843186408,0.03260902007957488,-0.39974921753102877
-0.04753254170261914,0.16742587509589724,-0.6643525148471923,-16.285118075099703,2.9808053610574885,-1.934567785736079,18.698845502113464,-0.3860473145389407,-0.12273915923158425,-0.4123643000389401
-0.005929146031882451,0.2297381308291826,-0.48927460122695465,-14.392138998331486,4.8854810505400295,-2.213112158501792,16.755548286763002,1.5285308879262942,-0.3408828045374806,-0.414420342170456
0.0327422322673675,0.2835281976858558,-0.34450824625596477,-12.405244573652414,6.5561034069737865,-2.488657971307223,14.328899804497304,3.435139293664456,-0.5975924858354495,-0.40737182855937437
0.06710389848707275,0.32733033951457974,-0.23299059065305083,-10.554929150800753,7.9306579437928795,-2.75800849157508,11.681789047796558,5.068297889867823,-0.8618583416719152,-0.392966434162278
0.09634312628629782,0.36043270989973486,-0.1531842071769678,-9.028610926718443,8.964416006235298,-3.016582309573264,9.062838518606005,6.201005294527674,-1.1008080101625581,-0.373089951525588
0.12024141807952424,0.3828585357879252,-0.09966487537192936,-7.957817971589646,9.63444884859095,-3.258860181439351,6.686387107353742,6.668444747225345,-1.2853719476168997,-0.3496174846640033
0.13913183492699502,0.39526951901347795,-0.06408813800870483,-7.411707514813097,9.943793585603586,-3.4791208477278928,4.719492263561015,6.382810132216382,-1.3945542732293532,-0.32428247948000655
0.15379255211218995,0.3988084024909284,-0.03652944944289749,-7.397448830209178,9.922870017700964,-3.672186443004444,3.276100286898285,5.337768652648943,-1.4174417499647078,-0.29857244138271466
0.16528929177683613,0.3949192618763393,-0.0069762426669071065,-7.867691128383176,9.626639829474529,-3.8341361357400783,2.4165138474392283,3.6036186894137634,-1.35322806012661,-0.27365697723065213
0.17478809228759126,0.3851728507646323,0.033345520703378206,-8.7342019589369,9.127542343698657,-3.963028092219835,2.149692100937705,1.3158268444142696,-1.2098349988748631,-0.25035043302405086
0.18337504173504252,0.3711060915457029,0.0909305978754788,-9.885575661880875,8.504699751916291,-4.0592626242128755,2.4371621905058385,-1.3407409622259046,-1.0016811830556205,-0.2291081981539994
0.19193167774083056,0.3540861617414154,0.16928452180545794,-11.205980395022838,7.829551160461741,-4.1253321870634725,3.1986518630930822,-4.150876434184289,-0.7470833950222273,-0.21005297800820197
0.20110023460395232,0.33521324781093537,0.2686672313901629,-12.590771352651785,7.14937092458284,-4.165322478061345,4.319498134158522,-6.890642491823296,-0.4656869447347298,-0.19302519694748638
0.21132970960229316,0.315264863320885,0.38632417140299014,-13.955174220475628,6.47329369795083,-4.184330796471427,5.659744180154945,-9.349429835935553,-0.17622032769080898,-0.17765030197278747
0.22295460281486565,0.29467382475437875,0.5170509461801173,-15.235362316828379,5.7668305500588675,-4.187445599004476,7.0658661092193995,-11.349187967916658,0.10523409724771504,-0.16341513236096786
0.23625212606313525,0.27353667204862603,0.6539325352546307,-16.384395902905723,4.958385117730378,-4.178455346129823,8.38572075286379,-12.758754328353096,0.3663592598855663,-0.149745666258471
0.25144874787251575,0.2516551594295299,0.7892317245922161,-17.36629421922177,3.9573155006245546,-4.158941834794584,9.484242465752551,-13.503153827738956,0.5991032361778952,-0.13607925316496666
0.26868118729668145,0.22860474315240142,0.9153979384300147,-18.150464860662076,2.6798721141281003,-4.127730750492971,10.255607188202529,-13.567868209917707,0.7996186485851808,-0.12192574634378178
0.28793165707776147,0.20381500834247013,1.0260356990948831,-18.70704398229738,1.0769465981539899,-4.080146094074984,10.628940170219247,-12.997024947474447,0.967748905247892,-0.1069135881860691
0.30893978319054405,0.17665258807860387,1.1166369792365263,-19.002613946574936,-0.843597899812417,-4.006890977972362,10.566496817549318,-11.88426011675878,1.1061970382935975,-0.09081869166371094
0.33107461917052833,0.1465093266707204,1.184971154742715,-18.995886875524103,-3.0062474825762435,-3.8927778998849583,10.055060167988055,-10.35660370224693,1.219522574007324,-0.07357572733480948
0.353162985312964,0.11290176891049394,1.231126971089054,-18.633655945641696,-5.272165408286989,-3.7157801402515718,9.09396620580125,-8.554161595923096,1.31310529453041,-0.055273015508670725
0.3733140162145833,0.07558162442251173,1.257245090663313,-17.847615254674,-7.458395997399643,-3.4470298831757598,7.684810552766569,-6.609758259937745,1.392195417839911,-0.03613351811543057
0.3888392599310752,0.034659211594387535,1.2669767186774872,-16.55246779353859,-9.367997355867217,-3.052138506083504,5.827226554079472,-4.632451183999768,1.461141631452503,-0.016485345570449353
0.39639302657517866,-0.009244318578456964,1.2647274060054639,-14.646859928647206,-10.823191250037048,-2.4940286955385407,3.5237449860109527,-2.6975621128031984,1.5228556765424324,0.0032742961821869004
0.3924046380114533,-0.05481972301800769,1.2548064682069575,-12.021303105774098,-11.692450075708438,-1.7373930645439546,0.7944405065268185,-0.8454152875856762,1.5785386542040871,0.02271769027892452
0.3737702799655973,-0.09997437463130272,1.2406477019329893,-8.576668302674792,-11.906213604824394,-0.7542624462779806,-2.3036990744929486,0.9089215357540987,1.627663236768359,0.04142396155373298
0.33862234614947195,-0.1420156192321153,1.2242830286974944,-4.25102162967217,-11.461428120915606,0.4703878581932217,-5.66388524092101,2.5576096559162336,1.6681800932263242,0.05901199835779609
0.28685496593031,-0.17817453465564428,1.2061828961039174,0.9522988350773289,-10.418028719622216,1.933763255281932,-9.132374240574018,4.085628019705708,1.696897800138477,0.07516652419211092
0.22016212275269703,-0.20624664128685682,1.1853962612153723,6.941896594947371,-8.890886551483543,3.6114908571928677,-12.525983037328192,5.471591544535201,1.709974145693812,0.0896557992480677
0.1416349691399328,-0.22503945166583667,1.1597887420636026,13.524809754523368,-7.03887008813348,5.45560244845759,-15.655506148929144,6.701568230190576,1.7034530523429872,0.10234035764130114
0.0551695621236723,-0.23449469726419436,1.126249898631759,20.405896963766374,-5.046855083337559,7.395221960035228,-18.34840780842557,7.781374476967821,1.6737846372922867,0.11317305302980643
-0.03506699929043314,-0.2355403124642932,1.0809127740686257,27.205762388085223,-3.0947423010430297,9.340397765505841,-20.469672408891462,8.733814083441274,1.6182749451083773,0.12219142378203895
-0.12497037358713589,-0.2297884081963622,1.0194618128497468,33.5018400295934,-1.3201905023796177,11.188176753292279,-21.93867052304396,9.578511646820118,1.5354250072761317,0.12950394894166653
-0.2106422653135861,-0.21920005777118712,0.9375046077396565,38.886765398433305,0.20434303832706746,12.829521019890404,-22.735853289697737,10.30515041012686,1.4251343292198697,0.1352721197230048
-0.28848087435174885,-0.20583786001093424,0.8309157402470428,43.025988834007435,1.4661910887419587,14.15683744141957,-22.89649752572246,10.857605646708965,1.2887599142721682,0.13969039163089164
-0.3553475321979599,-0.19175965000662934,0.6960974806589899,45.69702718148418,2.486231468320567,15.072699186831809,-22.49658982050419,11.140916387221381,1.1290369211763336,0.1429660226563539
-0.4088140900164362,-0.1789716002853715,0.5302357777184787,46.80398278223524,3.2925503083267333,15.499418679979739,-21.63773787848367,11.049000968280826,0.9498797296543544,0.14530057263003088
-0.4473895541812182,-0.16931879110913095,0.3316386367709092,46.37095745007805,3.908946234535237,15.38801564121818,-20.434406788007323,10.499875622592846,0.7560916467964387,0.14674610170829958
-0.47062271396513783,-0.1642930758750603,0.09999436067723666,44.52204995842248,4.357489488783521,14.724859280485388,-19.00410589536643,9.464266491606086,0.5530172265235691,0.14666792453110966
