0.08030469342281184,0.06707559116330078,1.835500438872451,6.675301438683267,1.857314082211948,3.173448777665603,-2.977459308306468,-0.45939988350355154,0.5580065674437338,0.03858241604977142
0.07027606495311436,0.053658388576236976,2.2595422853047413,7.7830300438927456,1.4208166658628942,3.903044430519155,-2.921638020350418,-0.6705919571628671,0.17192421117096213,0.042376802308515815
0.06031040127717781,0.04053705569062155,2.6814070129890366,8.540719824687056,1.0638837241210573,4.616845783309377,-2.5574758319554003,-1.0701406573883712,-0.14916628010113753,0.045990319251668535
0.05084443799242979,0.028745486865287335,3.0914277420854774,8.877693588440401,0.8285361190079072,5.307821416032157,-1.8870334987080208,-1.659160857851274,-0.38989543369785107,0.04939942912998919
0.042418458772085624,0.019333294425105833,3.4789881712031536,8.755051713244404,0.7330297132150152,5.968805903706556,-0.9369844184569329,-2.4134275811264265,-0.5464441826224055,0.05257520733461034
0.03556339502576268,0.013163779382828592,3.833015053530478,8.166281519270495,0.7627709136307974,6.592881561143178,0.24144873515262422,-3.2856415854660526,-0.6261089659583978,0.055486201427459844
0.030743372950532734,0.010742373663806579,4.142515707761343,7.135288479671814,0.8699467670620447,7.173423214621701,1.5728183466773245,-4.210991685286669,-0.6454461021102404,0.058101303126074505
0.02832760416833239,0.012113393482814046,4.397233854824418,5.714841362841591,0.9860123192630819,7.704063713004501,2.9605380066591924,-5.11490035280265,-0.6270870443996228,0.060392373190261875
0.028500792930547372,0.016819277733401715,4.588554169002065,3.9868553652628957,1.0442349789491105,8.178737752433323,4.295339148790076,-5.922453862905744,-0.5736696098007947,0.06233641176828005
0.031069747309412178,0.023890088494192663,4.710567809245038,2.0639191777499653,1.0026332908740807,8.591804579654918,5.468397886051053,-6.568900935740501,-0.343181663021753,0.06391713153203668
0.03523055279234692,0.03183440941865984,4.760975465309321,0.09029352033913618,0.8583224602654462,8.938275008490859,6.384113292269298,-7.009882330984219,0.619604358899021,0.06512586066090922
