-0.0821374470861922,0.0438608346394741,-1.107323840979101,-8.37737448855197,5.50285318023943,-4.4543238692454565,10.371595304256072,-5.594704048657787,-0.3819123036568086,-845.746823476678
-0.1431498507031298,-0.03154646200220573,-0.9966353972053164,-11.29913652816401,7.61709515152412,-5.146988190111794,14.0792170005277,-6.743870036838,-0.36784404556539635,-973.6935424441384
-0.20961892135910887,-0.12196900656472837,-0.8222545403408612,-14.383895276600466,10.612124079182033,-5.833177308277546,17.87947132970923,-7.75532189883806,-0.33892798152492415,-1106.5670820369394
-0.27771579540640023,-0.22379896408484484,-0.5834673193369935,-17.52662713202953,14.501282124292993,-6.505173747070131,21.48968896577369,-8.534635223291229,-0.2961043076757338,-1233.3564572606801
-0.34258386343812175,-0.33231658400874453,-0.2864695863285147,-20.59324280956177,19.07709372961899,-7.143772025452746,24.596704057244303,-9.013407886255091,-0.2408273324822931,-1342.6191497647078
-0.39935034346624687,-0.4420069741616101,0.055331910818868235,-23.4264407848507,23.956388290194333,-7.713676627989009,26.90157909458886,-9.172534436439335,-0.1737212501515661,-1423.5555212324994
-0.4441997131345819,-0.5469722684165603,0.4223443202058712,-25.848542164165693,28.669815913367025,-8.161953429580223,28.14787679868466,-9.085387779603542,-0.09348350450448895,-1467.000565050887
-0.4751142604978648,-0.6413908424118624,0.7906475632569636,-27.65756695773365,32.75037786786781,-8.420835910308064,28.127981743000184,-8.96275429407528,0.0030931095190685487,-1466.225139653065
-0.4920495553331591,-0.7199432080387127,1.1342178470558324,-28.620221442763924,35.76798676344947,-8.414721910272956,26.678740843538797,-9.147324232991044,0.11964462187899005,-1417.487757942291
-0.4965707642177937,-0.7781678422746561,1.4272263234019706,-28.475172643501445,37.29650043590179,-8.06980353899137,23.681225315296945,-10.043433044282295,0.25776998085078723,-1320.2982613410604
-0.4911534690435516,-0.8127380657774583,1.6462164266809585,-26.95793165503988,36.873343452602846,-7.324098485791087,19.074898272626374,-12.011886619737936,0.4147487413474184,-1177.3232243685648
-0.4784046258216591,-0.8216307088058249,1.7720278057661827,-23.84522963737641,34.020579412471335,-6.135868437665099,12.889186421212333,-15.264639222139465,0.5825993029579892,-993.8784555460905
-0.46041890868760743,-0.8041440625324775,1.7913800417807648,-19.007579114840297,28.338607133761656,-4.489537882273366,5.282364676304358,-19.786506841669095,0.7487631308773112,-777.11761300914
-0.4384076048272956,-0.7607758063787455,1.6980097254287128,-12.458218733605886,19.64361473353712,-2.3993337689147856,-3.434221116911221,-25.302848830910612,0.8979544840932169,-535.2360631678937
-0.41263814042218094,-0.6930442425813811,1.4932245674724807,-4.3875722950359215,8.099475936170279,0.08900623069042979,-12.804204049522138,-31.298122516135383,1.0145596168795006,-277.00134921368544
-0.38261442550309177,-0.6033410523531779,1.1857847235164638,4.825412633904651,-5.713614672608479,2.8985553187802227,-22.2656033463598,-37.074940259090596,1.085057698730313,-11.640633737915493
-0.3473739330826521,-0.4948426385324902,0.7911161362199799,14.628491882378277,-20.821774633609994,5.9239879364712245,-31.20515713856253,-41.83257744939962,1.1000567263732104,251.13367927257494
-0.3058019843249866,-0.37143727154406503,0.32993452509362076,24.336984406124063,-35.96155131502941,9.037363772849249,-39.00979093286489,-44.74177835669996,1.0556743337282315,501.1653852023177
-0.2569135361969505,-0.23759652726958486,-0.17354377630605444,33.19628374530072,-49.74753297208227,12.096813452380133,-45.108999220472555,-45.005249103458354,0.9541301892127738,728.0473248139107
-0.20007841077334482,-0.09815489603897803,-0.6935269062901084,40.45713779259304,-60.89441640816244,14.956846690597246,-49.01433755936782,-41.917519236640345,0.8035408204008794,921.5239661491746
-0.1351692483012375,0.04197732821342248,-1.2044799977897334,45.450881921305864,-68.46645275473747,17.478652608947105,-50.36367841586898,-34.947812594437565,0.6170097331561384,1072.1559453918958
-0.06262678356643986,0.17811304793173954,-1.6827660292484388,47.655927431323136,-72.07511714208631,19.539520879130187,-48.97066857781093,-23.843235911387787,0.41117967136385775,1172.197638985334
0.016535356020602077,0.306052499599881,-2.107989095251643,46.755723796342224,-71.93717962975114,21.04097361317259,-44.87295818193425,-8.715501641715456,0.20445737941926778,1216.521915465334
0.1007718910761713,0.42229037120691915,-2.463870343190403,42.68815846699739,-68.77395063283788,21.915019256020585,-38.368119903295025,9.919998632700416,0.015135040588937998,1203.3933725756697
0.18811094736447648,0.5241658135660549,-2.738560374365584,35.67543784075804,-63.606263092037516,22.12808850663185,-30.02172731521285,31.147868761910516,-0.14037995210363974,1134.9314510058853
0.2763290596475876,0.6099571819152233,-2.9244671560562554,26.219708236910833,-57.52502356872727,21.682767818317302,-20.631750770899753,53.6857402579903,-0.24904877714345608,1017.1763681626452
0.3631551010484799,0.678907792227937,-3.0178210665801215,15.060685521908475,-51.50012737184632,20.617460926785167,-11.144085420327922,75.9620907987223,-0.3022685011867525,859.7438801487087
0.44644181140653194,0.7311594177940669,-3.0182085123091253,3.10317653942392,-46.25746226167476,19.003536628138185,-2.532021843106179,96.25831208551351,-0.2965770668568959,675.1033723539779
0.5242579720374252,0.7675848470649603,-2.9281754285887227,-8.674933707301152,-42.227686414966726,16.939545399620464,4.336286724412717,112.90008709243904,-0.2343760452000896,477.5434762848653
0.5948839666629189,0.789550026571007,-2.7528769911876565,-19.32658480424852,-39.553774669900456,14.543018495349642,8.820760442238305,124.46442605400541,-0.12481182816201886,281.9321130875682
0.656740573424234,0.7986775600010592,-2.499722784600816,-28.048262364906066,-38.13282497523061,11.941161752840529,10.607081835753675,129.97168341936543,0.016007839046123684,102.42439575063622
0.708334394744182,0.7966843309618676,-2.1779885508315635,-34.29271746602085,-37.66553555158107,9.261677564167872,9.76195464782246,129.0279333052889,0.16648961513904614,-48.72048384210859
0.7483088843515165,0.7853097301394812,-1.7984043877736084,-37.852234626529,-37.697792245934906,6.62436789986927,6.728289023809002,121.88361055820376,0.3028132025093402,-162.08667774474145
0.7756158513459663,0.7662876962604439,-1.3727422752327816,-38.877446069221776,-37.65831193216418,4.133989679016473,2.2555433333170676,109.39497378619751,0.40344398428901806,-231.73343462479767
0.7897355766896559,0.7413087292138918,-0.913402214603652,-37.82365156391603,-36.908988466095835,1.8748855326880065,-2.7202967108231704,92.8998706215813,0.4540462208859901,-255.47438419812295
0.7908485742070256,0.7119586345308961,-0.4330235967079268,-35.34633822889141,-34.81684873609806,-0.09253897748773188,-7.220286109305128,74.03423945965405,0.4510988118675119,-234.80651049476035
0.7798893904521302,0.6796540277637659,0.055801869194871845,-32.176541547804206,-30.83780918352121,-1.733750218291342,-10.36100814542259,54.52251020813047,0.4023023443172723,-174.52482453205755
0.7584656938948388,0.64559525869913,0.5407137049304152,-29.002200698008473,-24.59007561058045,-3.040221391037231,-11.466179712881647,35.974608356435276,0.3234710759052255,-82.08157867406294
0.7286731476155783,0.610739902605993,1.0098212206284358,-26.37325958405292,-15.896751210553226,-4.027149672341202,-10.140912407908075,19.716059248711005,0.23371482399496135,33.2392790692075
0.6928420470343037,0.5757907812730638,1.4521374413737684,-24.639104374405473,-4.804689004443826,-4.728721196363125,-6.306846311245302,6.669682865792417,0.15115476150974128,161.24175123155538
0.6532377155902594,0.5411970469290677,1.8581052941013256,-23.91963888459178,8.391520361990104,-5.191721547577262,-0.1990056818528405,-2.7020434384251644,0.09019676715582592,291.71747388482
0.611745782228499,0.5071822964296224,2.2199747067943334,-24.10738284822773,23.125592237635352,-5.4682652115788155,7.672904249610111,-8.39409239785974,0.06027479993708873,415.22872718945473
0.5696276944595734,0.47385335610187485,2.531902155028643,-24.896683384992198,38.574138064551086,-5.608471724264639,16.590415799199366,-10.802420294387867,0.06568519513050242,523.7304037231186
0.5275026213636587,0.4414259031358072,2.789786018827793,-25.834530498418868,53.7223645851928,-5.6546762638631,25.70736286542978,-10.627471394318171,0.1061580443836555,611.0276393043847
0.48564722619272926,0.41041834763849583,2.9908157496557912,-26.384968306721344,67.46631469548657,-5.63839648006849,34.137576245492326,-8.758243882511056,0.17798433139482628,673.099028947359
0.44442791015974936,0.3815232947482719,3.1325840107857097,-25.998860882423603,78.74025847383885,-5.579808430715816,41.04374775854782,-6.158494708030645,0.27584233768507105,708.3152027892987
0.40447456218424493,0.35510925407379207,3.21181297189056,-24.18138848290424,86.65509158499881,-5.4892908837001535,45.71858306960627,-3.7648295115817234,0.39510770204265344,717.5325466038882
0.3664190354860251,0.33072231540137254,3.223385463408417,-20.548498086469074,90.61981678848974,-5.371289203661761,47.64849081131817,-2.3955253151308398,0.5331304902597018,704.0790538032852
0.3304762656342263,0.306955888082741,3.1606246268316127,-14.865884074183196,90.41588172162056,-5.230317766092675,46.556372109418675,-2.6779962805911595,0.687980738316357,673.6295183695969
0.2962608778594536,0.28166973275860246,3.017010051873068,-7.071580782741311,86.21072493143328,-5.077533598995808,42.424943828234774,-5.011931971681825,0.8557688808736702,633.6092307034314
0.262861467592333,0.25233429292511944,2.7885646530114325,2.711553156345989,78.5191513535658,-4.935464798438644,35.5011575199849,-9.570168101684665,1.0295516477726192,591.7534041684803
0.22889078323710732,0.2163312476887701,2.4759993247243415,14.168250283814878,68.13255473049934,-4.839204880223573,26.28031030499951,-16.32177121128268,1.2009205091777622,554.2796450898617
0.19241312282167405,0.17113169259037087,2.0862054902582474,26.789957905361256,56.03494186640782,-4.8340707538864205,15.467765457790517,-25.062298200738496,1.362098161218609,524.6070623041563
0.15096793979582795,0.11438814743595649,1.6331263242270946,39.89143113843106,43.31676184954347,-4.970705127111803,3.915454677693617,-35.45021175454477,1.5061269869141232,503.0120326665366
0.10181899232079283,0.04401742586996521,1.1378571743518968,52.65597085193673,31.084648216844133,-5.298691776669212,-7.4659441191982445,-47.065722548771475,1.6251621946443788,487.03077293072886
0.04223200648983716,-0.041693458412605355,0.6274145370473931,64.21093511935001,20.35797818154629,-5.8598305293734825,-17.805272873634195,-59.49455884447178,1.708545415687479,472.3083529711791
-0.030382035339795666,-0.14390047007865414,0.13208987177515752,73.72644861859649,11.9567784443317,-6.6822230539632965,-26.356422686064427,-72.39465238357637,1.742297995461368,453.6197537917786
-0.11829780835418613,-0.2628859495662983,-0.3177131088285088,80.5231293559604,6.407711207180508,-7.775903524170859,-32.556903193281876,-85.50251696956315,1.710743696516335,425.8411266854894
-0.22313013809205884,-0.39769342434851607,-0.6941578176539496,84.1641486220214,3.894770233246618,-9.130303204492954,-36.06051734790026,-98.58548082698275,1.5996896769468203,384.7540099504331
-0.34549736433617706,-0.5458823758570465,-0.9737928272855059,84.50221579972441,4.261459616963251,-10.713681281157276,-36.7489611685661,-111.37047922610282,1.3999054434805307,327.6354891481169
-0.48490375829792176,-0.7035033188968949,-1.1386014419081762,81.66463446412722,7.060054162196426,-12.474619569545979,-34.7225534007908,-123.47006554282109,1.1098883512788664,253.60014519787865
-0.6396680965352524,-0.8652159046136747,-1.176589605296566,75.98640176807228,11.639673440779578,-14.345475798911606,-30.26842376397545,-134.32441500079074,0.7374797028794546,163.6790426751781
-0.8066127071024692,-1.0244068780209434,-1.082190407552186,67.92401819749045,17.253694144348348,-16.24725024847283,-23.809993879894158,-143.18634676177783,0.3004134181399595,60.65558480354866
-0.980605145086731,-1.1733375506992956,-0.8565187170594073,57.98212500159592,23.159599022240506,-18.095061994873802,-15.850450563102683,-149.1685858609234,-0.1740688319123722,-51.299783359636365
-1.1543073512104505,-1.3035011113310753,-0.5073928144675266,46.66694714113464,28.691968104990387,-19.80366692285243,-6.924631002879604,-151.3470412723497,-0.6508859841667104,-167.12906187748968
-1.3183957902488177,-1.4062897042867841,-0.0491565232292408,34.4649636476582,33.30547858447804,-21.292836451244053,2.43483077096079,-148.89365246112368,-1.0904550525720087,-281.42363603877044
-1.462375923657486,-1.4739392920977696,0.4976309745334504,21.83898231417841,36.596310985213705,-22.49241752151352,11.719987556616218,-141.210811994485,-1.4534147575922907,-388.9033941197699
-1.575952945080458,-1.5006520964457333,1.1067567072851063,9.233379482472262,38.307679111758446,-23.34646177239481,20.462308913732866,-128.05287808881988,-1.7059604878244137,-484.7894206796449
