-1.0469664766681092e-07,2.9052644053831977e-07,0.0001198030003347468,0.00021355877277778458,-0.0003776409760448544,-0.00017921835067920332,0.00014109385423584613,0.0004855316994239001,-6.227849482179785e-05,-0.014399653295637917
-1.2638529314100916e-06,1.8554539576345588e-06,0.001215295136453989,0.0020810925928841065,-0.003804974224979164,-0.0018249273607029756,0.0014667574369240876,0.00484598444122817,-0.0005002679416893426,-0.1453833184899014
-8.245905383252263e-06,2.9205627811162875e-06,0.006107872292467177,0.009953709485557252,-0.01897860618191279,-0.009165659321635952,0.007589349945514974,0.023880140583706185,-0.001847368359486586,-0.7271746640020117
-3.758697994735903e-05,-1.4063529751829057e-05,0.020604357576056713,0.031636172207875464,-0.06344445981972945,-0.03074157125751365,0.026426745811730365,0.07864041606347043,-0.004062122058481223,-2.4401309943709246
-0.0001310381204131803,-0.0001007336411205736,0.053245180804304,0.0762806875772684,-0.16206228547158721,-0.07859815274488804,0.07051102850401363,0.19735344975668917,-0.00531973164581466,-6.267273008527329
-0.000367717802059749,-0.00035002565944210206,0.11364772986271368,0.15061141637426845,-0.3406457226998302,-0.1653376470429952,0.15516688315182214,0.40670234325935367,-0.0014849342968279336,-13.283460902165013
-0.0008628299103503209,-0.0008806911234035263,0.21007968893933654,0.2556289782745992,-0.6170336324782844,-0.3004618065218999,0.29504381565663695,0.7213709850429824,0.013257662543094507,-24.36675362134255
-0.0017454767690811125,-0.0018046626930512866,0.34698273034444416,0.38496944974460356,-0.9925663228358503,-0.48728489921790374,0.49987844038991047,1.1359072045206076,0.04500549658661606,-39.9262416097213
-0.0031206792349857083,-0.0031935533936482785,0.5230486625258988,0.5250743146799124,-1.4467234081784381,-0.721153759449928,0.7701653506490789,1.6217557636581752,0.0985366629076059,-59.71024791061892
-0.005032995407558887,-0.005058715095895595,0.7302562907366276,0.6571905229166036,-1.936731413576072,-0.9892786130570952,1.093519599509523,2.130726585084685,0.17592751542329127,-82.7291441190716
-0.0074512103140256525,-0.0073490409107788875,0.9540659632284002,0.7612833170899566,-2.40250783019778,-1.271937627022869,1.4428944739851313,2.603807875650256,0.2756612188583935,-107.30074536489852
-0.010277973446509209,-0.009959779759988043,1.174785773890759,0.82144046355143,-2.776103024525278,-1.544511887811531,1.7775527659844543,2.98166073540169,0.3923562091188277,-131.20515294598096
-0.013367200778125695,-0.012743413861050164,1.3698313270127822,0.8313168551119687,-2.9937313808189394,-1.7799273632930819,2.047020522995106,3.2127923130251292,0.5171197433317339,-151.9210177853131
-0.016531785125962692,-0.015520453383397885,1.5163580064619597,0.7974076266134481,-3.007264159713982,-1.9512074160763409,2.198049010063947,3.2578992453820455,0.6384351320133949,-166.9067642858206
-0.019544726801350516,-0.018092908280619123,1.593786392345491,0.7383030386480087,-2.7917969083551872,-2.033841678270427,2.1840803680184973,3.09142525031781,0.7434258951788625,-173.88795959512902
-0.022149508499445893,-0.02026015057212149,1.5859327047386829,0.679688127169461,-2.3476434796761922,-2.0077742319655885,1.9751662726922157,2.7022737525768767,0.8193064419731313,-171.11485324233863
-0.024086852530123267,-0.021833355708468137,1.4826246449587777,0.6467872765375811,-1.697720349585346,-1.859029658504418,1.5653232524906064,2.0951548427224713,0.8548243973355903,-157.56092242093533
-0.025129232956451586,-0.022645787219394836,1.2807693955113832,0.6569591321131186,-0.8827847986780757,-1.5811914495651798,0.9752586635949236,1.2926211143704673,0.8415195605988637,-133.04264061079883
-0.025106804663032244,-0.02255508153218707,0.9848079960331981,0.7146583460475538,0.04332322636664321,-1.1768356784235543,0.25020439604555667,0.3364768270752747,0.7746623687341752,-98.25122427979335
-0.023910845523069133,-0.02143190869063152,0.6064458365543353,0.8095569510459927,1.01761673149251,-0.6585573432662073,-0.5462925461912861,-0.7127446140319043,0.6537836636857746,-54.69750028316511
-0.021472137088815676,-0.019138398646173557,0.16364627767311446,0.9174684700800165,1.9714284390053547,-0.04903291063532045,-1.3414397217023666,-1.7785135921022568,0.4827606059220878,-4.580188045954671
-0.01772975117804359,-0.015513550326787424,-0.32093939434807384,1.0036642183399667,2.8342709628105793,0.619983494639585,-2.0637554959416304,-2.7730442622632743,0.2694745000986656,49.4049966451464
-0.01261740284213976,-0.010383221646372447,-0.8218696401008944,1.0287960106594245,3.538801921533153,1.3094335983811896,-2.6535050600867134,-3.60410024382481,0.02510002690392943,104.29341992688602
-0.006083949596097246,-0.0035989140201752486,-1.3129772285079249,0.9575594261923152,4.026884122129954,1.9754843407342864,-3.0712141429732855,-4.183993240452702,-0.23688171254576446,157.09289492713017
0.001862217816404329,0.0049024372331734865,-1.769442832732214,0.7686881517025639,4.255891302401958,2.5730926990369962,-3.302521478322957,-4.440540039176657,-0.5018338762000918,205.01510900992912
0.011111189189756888,0.015030659789170314,-2.1696455156453256,0.4629526567998,4.204076456169522,3.060451673268095,-3.358332578999556,-4.329024584226626,-0.7551591124372905,245.676771355854
0.021428694662217244,0.026483914923343878,-2.496553171439623,0.06552623778784394,3.8741318629839268,3.40353401274615,-3.2704183889146634,-3.8430699298773043,-0.9834259300082687,277.2547054072786
0.032449257919314814,0.038719979833897314,-2.738507739974664,-0.37886399397760107,3.294681187776914,3.5798487344543974,-3.083670052282378,-3.0214475847547906,-1.1753290342797738,298.58473395921624
0.04367605485166273,0.05097203862744828,-2.889452647695236,-0.8164327441631938,2.519783761533409,3.5808211564976493,-2.846861120879359,-1.9483102195673494,-1.3224104277924984,309.2002317312093
0.05448932126764012,0.06231093367119943,-2.9487865415014145,-1.196752193508609,1.6262328812494489,3.4125332895889513,-2.6038913031319337,-0.7460705896814903,-1.419496612115694,309.3119509710195
0.06417570508493727,0.07174390844932801,-2.920910808771874,-1.483243598409734,0.7079452678270814,3.094890097350857,-2.387159565363862,0.43806549814714524,-1.4648371172308854,299.7357142046583
0.0719873732138804,0.07833290554492112,-2.8144004284425193,-1.6593093622081878,-0.1330083497787815,2.659497422502212,-2.214060777735452,1.4498397617148608,-1.4599578574259915,281.77889644684956
0.07722586653788792,0.08131240540503748,-2.640859557503044,-1.729506994545534,-0.7979991175077866,2.1464864376245485,-2.086643741876143,2.147263391940022,-1.409266999984101,257.09967847553776
0.07933289051423961,0.0801872714571117,-2.4137206265271356,-1.7166066953704717,-1.2041276048501697,1.6005460842797652,-1.9935913246030081,2.4185874269958156,-1.3194693328076386,227.55365994878179
0.07796628761667714,0.07479607084158583,-2.14718784128996,-1.6560450690257253,-1.2949096759892154,1.066655109558559,-1.9135149414121118,2.196452648053126,-1.1988564810289692,195.04119574410157
0.07304514982045912,0.06533346521184817,-1.8553260015038784,-1.5892284137417343,-1.0475236551511617,0.5859984158167737,-1.8190316834513613,1.466643592019662,-1.0565444622992979,161.36732218543625
0.06475931930703194,0.05233266512960311,-1.5512483158353427,-1.5567085260510438,-0.4756779393765258,0.19236514212214129,-1.6814733453777342,0.270645092872956,-0.9017273939220527,128.12460626631176
0.05354846394514415,0.0366133175617866,-1.2464422739502474,-1.5918877141971361,0.3718884387383321,-0.09066161961855268,-1.4759120565430162,-1.2981606292719419,-0.7430076572275379,96.60683561400893
0.04005877133505167,0.019202784715118014,-0.9503028061133147,-1.7158088631501434,1.416619131993293,-0.2513849030101595,-1.1857129803604827,-3.1041467433093164,-0.5878498896016603,67.757476464516
0.025084791991934342,0.0012407243331461482,-0.6698712796678796,-1.933656596894977,2.558148845353415,-0.29042501341005117,-0.8056200053061364,-4.983832844334775,-0.4421904586569587,42.152519119130474
0.009504466732083036,-0.016123067975441475,-0.40974450370179505,-2.2335962724070644,3.6842412153353608,-0.22001148462048714,-0.3427546398738397,-6.763408577740767,-0.3102172870075304,20.014782773381754
-0.00578729478840663,-0.031828732385312045,-0.17223424163013057,-2.588286418558428,4.681965111199082,-0.06227670611723629,0.18442235030700016,-8.277319217544463,-0.1943186530317001,1.2553208893223982
-0.01994573040563189,-0.044995030673497166,0.042157612186433435,-2.9588087781126116,5.449240133407384,0.1533484629229321,0.7486399822011174,-9.385527616634796,-0.09518527390854808,-14.464576222740185
-0.03224182699179543,-0.054986593000256115,0.2341877999895955,-3.3001546763903953,5.905408821046191,0.39345020077983495,1.317138169300328,-9.987169636882598,-0.012038633703824547,-27.65920264850027
-0.04211847607384525,-0.061452534195580846,0.40553646346304595,-3.567149182991863,5.999348657708964,0.6242157181824016,1.8552365482119964,-10.028985852617726,0.05704918269003395,-38.940219401881194
-0.04922838634653697,-0.06433491098711515,0.5586001980616057,-3.7198713823176974,5.714007636806576,0.8147853993213339,2.3299277461047097,-9.507923342122611,0.1147826840173537,-48.940996227476646
-0.053449912471775614,-0.06384940022685304,0.6961593402632538,-3.728022970273128,5.06689509315118,0.9401401153940858,2.7133774470429737,-8.468225930663394,0.1642557303706082,-58.249425543005515
-0.0548810799600314,-0.06044199660330473,0.8209123421935917,-3.574007740293998,4.1067475954276915,0.9833381599113,2.985895805405299,-6.99392539983026,0.20858503138325485,-67.3545848327401
-0.053813964223904526,-0.05472812949845011,0.9350732517387477,-3.254536696112396,2.907077473697762,0.9367344135059827,3.137698824246029,-5.197990779910036,0.25059352985914796,-76.61043546977636
-0.050694176172992975,-0.04742385446600745,1.0402187386140551,-2.7805574287143986,1.5575813799353253,0.8020481369506308,3.1691225925398836,-3.2096825573914014,0.29256494994878846,-86.2169562425446
-0.04607174815772766,-0.039277904200957975,1.137437177807106,-2.1755038651834,0.15461352237881076,0.5895848165609672,3.0895442175669894,-1.1618375923447477,0.3360819950413405,-96.21786370462243
-0.04054830374087549,-0.0310092009784612,1.2276177560974642,-1.4721909314813506,-1.207979436372773,0.31687661746762164,2.9154575749762723,0.8204064485253473,0.38195184036485585,-106.51363244997175
-0.03472379088812584,-0.023252539407423174,1.3116367085896514,-0.708938754987793,-2.446636714566896,0.006773145692393623,2.668063783732003,2.6286049374345812,0.4302144616071669,-116.88701075847617
-0.029146437530900585,-0.016516227620084888,1.3903565873468176,0.07437280076032327,-3.493943560172094,-0.31499117101468443,2.3707995832642457,4.177527176734533,0.4802225994840957,-127.03655489855365
-0.024270740093350923,-0.011155140441648465,1.464487410845588,0.8396811812087961,-4.302458197029414,-0.622698080641108,2.0472763378928014,5.409197839805737,0.5307772129185123,-136.6138725754581
-0.020427730673755203,-0.007359813219179699,1.5343525277930619,1.5531215009307389,-4.8466095901620045,-0.8937543501481883,1.7198894243714054,6.294395224004264,0.5802993427853906,-145.2613766637607
-0.017808979137785428,-0.005159790014501356,1.599638671475995,2.1863084256711787,-5.122743951191226,-1.111333442452909,1.409007112530479,6.83168000884552,0.6270184120536322,-152.64736588471754
-0.016463040177758945,-0.004438548909588017,1.6592742789106434,2.716805004129629,-5.147382810908117,-1.2658787891286238,1.132355404702373,7.044358121116247,0.6691579627926042,-158.4949603063469
-0.016302413725280736,-0.004957889531139345,1.7115134408898027,3.1282667061095086,-4.954049445436987,-1.3553078061170016,0.904293436367359,6.975985274759617,0.7051023662580709,-162.60263042156015
-0.017120155188179845,-0.006390637466237494,1.7541813236203565,3.4105665059849755,-4.589239138524984,-1.3842386289924513,0.7351184427285745,6.684918871428374,0.7335317283416991,-164.85588104593933
-0.018615756402170284,-0.008359132589974805,1.7849928673618816,3.559819257043997,-4.107913485314569,-1.3627455930011094,0.6307716981061366,6.238250696802793,0.7535165855066119,-165.2305756069452
-0.020429072747016053,-0.0104747766638919,1.80185573237326,3.5780288160710327,-3.568686229272156,-1.304938768243515,0.5931060854449204,5.7054814458884415,0.7645685769265924,-163.78884976863154
-0.022180439396178565,-0.012374759628565987,1.803106038495619,3.472275997561902,-3.0288843930552254,-1.2273105987630855,0.6205038351599967,5.152443336378951,0.7666476546043788,-160.66875618140054
-0.023513808449408508,-0.013753887776577411,1.7877075260748985,3.2537796811387905,-2.5397494026367644,-1.1468965307524135,0.7083595038937583,4.636033143051862,0.7601301930975805,-156.06841285541708
-0.02413696761624417,-0.014389091283114691,1.755437709914026,2.93740350930572,-2.1421736362647237,-1.0796222197732233,0.8490067631344809,4.20020764771982,0.745745316703244,-150.22573980563413
