0.26377335120437856,0.2985368732852018,1.474868333586669,0.6218736480288038,2.800464718387337,-5.580947483583722,10.036401884932657,-0.8870263950991788,-372.2479216830572,-1026.595088500842
0.21667250145686584,0.23743435204624164,1.7251833973268924,-0.9164484010958782,6.536981293657586,-8.016665713442858,14.11697313897674,-3.0369556853748048,-546.762041214257,-1072.8850905913318
0.15325966769894872,0.15255751954610108,2.002237088976007,-3.0396249214888087,11.10247574045082,-10.609391647525502,18.494441942265468,-5.413241890438599,-701.7562399417355,-1072.0717771573745
0.07755630152332735,0.04709632883341533,2.2986049030072193,-5.7403352225191435,16.14606740261804,-13.194841833320005,22.88690241215861,-7.829453412320576,-825.1004590599721,-1024.217153357853
-0.005893288287756232,-0.07438636457059128,2.603820835666145,-8.947118500228083,21.248632916329946,-15.578879108093465,26.989979938967167,-10.050161655412694,-907.3438603139667,-932.5074715537074
-0.0929009624794559,-0.2065650568227307,2.905618372814728,-12.513744279206092,25.980289033712943,-17.55096665007978,30.478697812753488,-11.794424289281064,-942.4816180168662,-802.8981753184248
-0.1803138985857128,-0.34383578067306747,3.190909340807198,-16.213555727858644,29.89580660406203,-18.90201461434033,33.01698066634549,-12.775773282661053,-928.3480945211529,-643.5462303037997
-0.2662736528888604,-0.4805718862361134,3.446314446543216,-19.738135616480434,32.5091444623837,-19.444769809697586,34.29490849857797,-12.771403710613752,-866.6273938275391,-464.0936308744865
-0.34995752512441847,-0.6111943951769929,3.6586043215731587,-22.703333083587893,33.31540831485873,-19.03393068978932,34.08291207594617,-11.70688838916145,-762.5123841296729,-274.8749647807838
-0.43093804384232054,-0.7301563480227029,3.8153634730900765,-24.67270939592113,31.879430524123887,-17.583169533091525,32.26884932325167,-9.738416440265846,-624.0735886815987,-86.1231743571193
-0.5084328762953813,-0.8319264706563605,3.9057712182234265,-25.206467415422296,27.95610565230883,-15.077350157027816,28.85841878942236,-7.290224001840822,-461.4196145528772,92.75823909570937
-0.5806741285679617,-0.911032299783287,3.921183887110747,-23.930917480252607,21.58375618633422,-11.578888430308826,23.954269624886702,-5.007773321481151,-285.742780408282,253.80014148205424
-0.6445565607844326,-0.96222976357766,3.8553843957976883,-20.61194566337568,13.108972629215767,-7.2273009645273,17.738370343483016,-3.636497262927879,-108.34654695672265,390.90934963876975
-0.6956962780611203,-0.9808711131171741,3.704585620077755,-15.213439464627331,3.146724418435358,-2.23148178694543,10.461841655219711,-3.870630063022817,60.255788242636214,500.124092810722
-0.7289722470981506,-0.9634879853872089,3.4672839903796886,-7.926768573817686,-7.502242009135552,3.144847678938964,2.4327495652877467,-6.213290026381124,211.09713820382663,579.6784593318873
-0.7394776090664023,-0.9084831233714808,3.1439806597522884,0.8332357886844743,-17.974692905245433,8.603112211335466,-6.002617418439199,-10.87128082108336,337.31422799804227,629.8883861871986
-0.7236250270548648,-0.8167016166722655,2.7367895839127123,10.458733623918262,-27.503088194489244,13.833206780803497,-14.476706704258154,-17.68453094400958,434.4770792444119,652.8867975321215
-0.6800447196836498,-0.6916390208661793,2.2490869671070883,20.191314129266384,-35.559926657586075,18.537941883769115,-22.603799540236047,-26.085358339229927,500.68448506901973,652.2458629028354
-0.609968354712904,-0.5391888142028468,1.6854709275295394,29.17003820970401,-41.93190630454212,22.456436032598937,-29.973986050570893,-35.11081028043882,536.4410369240201,632.529544995039
-0.5170138248705387,-0.36703720271584994,1.0521626844175263,36.49446728968299,-46.711141144362934,25.384402097038937,-36.15879065148317,-43.498327701622195,544.3485563931179,598.8202728802542
-0.40655476445943795,-0.1839129974103898,0.35766066099543226,41.311313333152505,-50.221841358787245,27.189439775874792,-40.74126201035548,-49.85584109106022,528.6574467070411,556.260897529972
