0.16158968858296224,0.14711746801246312,-1.4817533602387496,-4.385116659651287,2.8549522788003094,-7.028625290268381,5.199662467349866,-3.2312484315921663,-0.48111106422420313,-1.1234265417633114
0.14756655653362316,0.1402268991064179,-1.3620379059234433,-4.7080344624211,3.632192899456059,-6.4234913701191365,4.8965615362733494,-3.603574422958508,-0.12927501101133942,-1.6213340206310147
0.13502075008480446,0.13491676786621978,-1.233174085136469,-4.923316679306471,4.187642799555954,-5.771613673141562,4.476008228405703,-3.7481709024305454,0.21728584438912435,-2.044926000128857
0.12391556992159561,0.13055156704347665,-1.0960452244085963,-4.979778426647785,4.514472201760045,-5.07988821901816,3.9362774023988347,-3.6909252491138673,0.5254572435286267,-2.3768622042683587
0.11406040032980116,0.12647609485084071,-0.9507806395410359,-4.838373950304281,4.619778046888065,-4.356528300555329,3.2862574501204738,-3.467900631454776,0.7702189158262833,-2.6046096823534803
0.10517092734893646,0.12204410904450035,-0.7964479873374852,-4.474342692128474,4.521393119819873,-3.6101993725243755,2.544709740135573,-3.1213929689475464,0.9378855058345821,-2.721515701803697
0.09691836685742297,0.116658317744734,-0.6311080927172155,-3.878141386947431,4.244990528232666,-2.8489258624923046,1.737437625486744,-2.6957113065087057,1.0270551585978631,-2.727524371230958
0.08896727202795537,0.10982820930380477,-0.45219078571849813,-3.054788076791027,3.8218364416195802,-2.079319806395175,0.8928844892942283,-2.232647201982365,1.0472455515886572,-2.6293471471124805
0.08100443465961799,0.10122503285586508,-0.2569236235515633,-2.0218543168341685,3.2869901938361634,-1.3064507302469828,0.03798961406797008,-1.7677663403170425,1.015926434816525,-2.4400140260569154
0.07275874213305933,0.09071187509545246,-0.042676299114390304,-0.8068945933350533,2.6776492012968207,-0.5342321906472471,-0.8045560443409647,-1.3286955304696852,0.954783731682847,-2.177835443507875
0.06401368837447327,0.07834134427320677,0.1927012127953538,0.5549228086626874,2.0317380289585505,0.23400765683805336,-1.6176916103787446,-0.9355166552286107,0.8859239029931686,-1.8648865207169925
0.05461893576276701,0.06432763152444629,0.4504624476714527,2.0226991707618485,1.3870264060990671,0.9951364976663455,-2.3903868389784644,-0.6023854986371797,0.8286922017503335,-1.5251805978788162
0.04450417166220476,0.0490061380700761,0.7304995408124766,3.551458118181563,0.7805996518235352,1.746144202781002,-3.11717048073103,-0.3393194859154198,0.7978678454844896,-1.1827265399251314
0.033689781557245495,0.032790681936817806,1.030941546189129,5.093775287577389,0.24796564088017403,2.4841009590303558,-3.7964230893301067,-0.15368074845269808,0.8035301430431845,-0.8596655868665544
0.022285123571395053,0.016132729165411502,1.3479338809724264,6.600995312939987,-0.1787802039500801,3.2058561267068777,-4.427132589019613,-0.05133847929372126,0.8517229615915126,-0.5747907213995075
0.010468938889164073,-0.0005154193637879056,1.6756818673511256,8.023493841287952,-0.47356171597810004,3.9076153489410106,-5.004705818815793,-0.03744340747130659,0.9446783965220903,-0.3428540428565776
-0.0015450334229264971,-0.0167315837428908,2.0067669973037496,9.31013489727512,-0.6189482120326673,4.584689278711713,-5.517328020271163,-0.11650450701930604,1.0803131265755663,-0.17445798804947976
-0.013543402737096321,-0.03214677920983857,2.332650731690524,10.407836907203325,-0.6080352335605477,5.231481135965215,-5.944434801974451,-0.2914475503888647,1.2515385668494066,-0.07555782378866949
-0.025333526637375474,-0.04645859739016147,2.6442620976085163,11.262214900576438,-0.4450573241890594,5.841666733368384,-6.258306593944839,-0.561952423256183,1.4459473682146389,-0.046322723093436546
-0.036741257518121934,-0.05942607533425877,2.9326280678811383,11.819880113451681,-0.14466053720689853,6.408564126553317,-6.428971423571431,-0.9229490979502373,1.6461796178104529,-0.08034146484103272
-0.04757705253001811,-0.07082977282707405,3.189526320533404,12.032908909355896,0.2695454065094016,6.925636132888618,-6.431130587553744,-1.363441278799669,1.8310458097326672,-0.16496112264148088
-0.05756718384950216,-0.08040547912352156,3.4080603707286237,11.865529468401327,0.7664171142441756,7.3870205342927555,-6.2502665967574185,-1.8650208230785394,1.9773057686477076,-0.28268196318361816
-0.06628996498394372,-0.08780533905258019,3.583024048273551,11.301208034728035,1.308437445654901,7.788079336306542,-5.885366185393596,-2.4005137293159744,2.061966701916308,-0.4132097701068688
-0.07318254334618829,-0.09263508357942216,3.711066489416259,10.347002774742837,1.8523400816640128,8.125975142994331,-5.34784102397834,-2.934409110213296,2.065078693313853,-0.5359059421832877
-0.07763737108539202,-0.09455329448427663,3.790796692504821,9.03349004174666,2.349241820224682,8.400113844968361,-4.658196935552754,-3.425938233855609,1.9727999453548337,-0.6325615312430594
-0.07914784504813634,-0.09337794046698394,3.822846499187555,7.411336088105744,2.746191346584565,8.612285892536793,-3.842771922622885,-3.834162574304811,1.7798650078159017,-0.6900587925777516
-0.07744786883002244,-0.08915981294948291,3.8097561759093717,5.547460856545771,2.9922454880723928,8.766566679330918,-2.932404024382907,-4.123616150659994,1.4904109523990703,-0.7021218642784453
-0.07260150085417011,-0.08221489447616645,3.755652560953964,3.5239699994393012,3.0499101454103723,8.868999686162681,-1.963145729602965,-4.2691859862014745,1.1167193526564043,-0.6697982712312298
-0.06502297062531898,-0.0731349074971826,3.6658700864460565,1.441124144480435,2.9082980547254103,8.92683291552385,-0.9774983006300566,-4.259725379900255,0.6763064942021979,-0.6004049915233596
-0.0554419995771216,-0.06280719907444252,3.5465980699664716,-0.5778625228189851,2.591884043765361,8.947253468135777,-0.025121887442022484,-4.100524494482821,0.18857883655191188,-0.50463884404511
-0.04484734431483288,-0.052447088332408895,3.4044224911769407,-2.3848344198580396,2.1606170030992384,8.936006798708199,0.8360454387671208,-3.8154767193251344,-0.3276815184673858,-0.39294763319573656
-0.03442425225750827,-0.04358459886988035,3.2456201410099434,-3.8112476003383495,1.7011845131971421,8.896323285502863,1.536637996344954,-3.4493039043141662,-0.8555600645954013,-0.27324343551282537
-0.025463057649808385,-0.03792064950184833,3.0753219867141595,-4.679925196081582,1.3115230620740483,8.828279340817122,1.9912287503334927,-3.0658603722789306,-1.3802584428247966,-0.15049618125548392
-0.01920228040358682,-0.03702796458715105,2.896858516990038,-4.822869070955177,1.0809689304025325,8.728569299187907,2.096617493116006,-2.7357011019562445,-1.8887735142931295,-0.026902340426562144
-0.01661468341149755,-0.04198527674012502,2.711476533376261,-4.10384636975141,1.0696531713109712,8.59069863457053,1.739132721214788,-2.5125936342258277,-2.3693566555698045,0.09818308329335934
-0.018213214415240944,-0.05310971804378503,2.5183909676058476,-2.443279507482605,1.29284709419548,8.40563544632775,0.8131950213955754,-2.409206173365091,-2.8111396251936775,0.22788881180384424
-0.023979376411370226,-0.06991239971062084,2.3151285334853684,0.1592840578075272,1.7159429793623928,8.162925989600495,-0.7532159071930593,-2.3846017923500122,-3.204358768858018,0.3663073284103544
-0.03346650651688686,-0.09127135396221514,2.0982044020492654,3.61012110795345,2.2621286020634397,7.852195020054079,-2.9734286217172334,-2.347882839119997,-3.541088377146164,0.5163649651632062
-0.0460312874971098,-0.11572334838190772,1.8640846127721917,7.716639196349675,2.8290403075896675,7.464840034535024,-5.782933096626087,-2.173913708715909,-3.81587348365718,0.6785431741667818
-0.06107506950779329,-0.14176882734421586,1.6102140298631813,12.194316633510507,3.3069372348344666,6.995656273725168,-9.030770945240771,-1.726681070373195,-4.026076605139318,0.851021633695157
-0.07818158608697326,-0.16810455926163897,1.3358475415397488,16.686100796788995,3.592523368052072,6.44408944830344,-12.486033580261445,-0.8879260910337288,-4.17199485980946,1.0304042494506822
-0.0971038924285646,-0.1937334384793811,1.04252900388992,20.7940759101503,3.597450824625214,5.814855947016577,-15.860736395544356,0.41276582219679847,-4.256390777401778,1.212232475816464
-0.11763711748614936,-0.21795090020870084,0.7341847355425468,24.120765479428,3.2541470401475934,5.117899451558738,-18.844052435465308,2.1728934316884874,-4.283288432436929,1.3912301325607077
-0.1394628705284377,-0.24024669996249187,0.41684785953210857,26.314503876260286,2.521712652614484,4.367808124058212,-21.13908939125553,4.302977206928944,-4.25647567000666,1.5614569820190485
