2.917889684059941e-07,4.455113658002961e-07,-1.438267225033899e-05,0.00014531887777735356,-0.0002483788782021756,-8.754855348754166e-05,-6.924136197738202e-05,0.0002320784480215219,-0.028698391730949235,-0.0025703805005440486
2.729516267316722e-06,4.079221266420137e-06,-0.00014612545846485022,0.0014434289406242075,-0.002494611796708522,-0.0008837579772826577,-0.0006944984964814027,0.0023306916822914544,-0.28973280802222234,-0.025950817744640572
1.2506918180098147e-05,1.8506915420562035e-05,-0.0007163956553992696,0.007086035119685365,-0.012392197464734455,-0.004416291161242337,-0.0034516462921230988,0.011583308787778558,-1.4490871645341281,-0.1297969086078993
3.796058249381166e-05,5.663504923553477e-05,-0.002283831687972473,0.0233119068119253,-0.041225574401083015,-0.014764654834171331,-0.011517704470505746,0.038575002699457364,-4.862239630054141,-0.4355377619359725
8.696048593927324e-05,0.00013384164129639676,-0.0053739535126073315,0.058724637068760674,-0.1047938486487279,-0.03761019609978516,-0.029452967071855386,0.0982136391797449,-12.487038775570394,-1.118603631084938
0.0001619745746172808,0.0002635592522433444,-0.009996797280268876,0.12228023243534404,-0.2195464658978222,-0.07863688727744161,-0.06224100497519075,0.20615812539343706,-26.46256455151123,-2.370782034126958
0.0002572612834037945,0.00045309635350174226,-0.015256040888183274,0.22087015235868018,-0.3978670838635529,-0.14155542557573683,-0.11398385582012506,0.3742571165834602,-48.532488159955065,-4.348691134791315
0.0003598619518121125,0.0007009489241688962,-0.01931503904001628,0.3571468730541778,-0.6441440667117532,-0.2265385935341866,-0.18661116629429592,0.6065085162187148,-79.50183227370111,-7.1252043657211095
0.0004535046497323026,0.0009963530964768547,-0.01974941686599567,0.5279718139416678,-0.9522420810651846,-0.32943874716251087,-0.27883005712718073,0.8964774548474261,-118.85559226151558,-10.65523110545898
0.0005232184614340199,0.001320682765662223,-0.014098137951282008,0.7238226674629022,-1.304533230042256,-0.44186546405710864,-0.38557453578361034,1.2266608102730632,-164.60747515293667,-14.761963536875248
0.0005589002890603863,0.0016495189557945993,-0.0004273316429355672,0.929366941364121,-1.672751602589763,-0.5519979336040706,-0.49828601082791063,1.5698473206780073,-213.38630846840667,-19.14500707775613
0.0005572968306119179,0.001954819115066937,0.022186063665992857,1.1251233400133054,-2.0207911316794545,-0.6458534157151788,-0.6060930227294865,1.8921766621078138,-260.70115730203054,-23.408045859896408
0.0005229402088679862,0.002207699687749931,0.053354506391408194,1.2898557241708348,-2.309029925432444,-0.7087992435568065,-0.6974457527721575,2.1573376390098424,-301.2863602636347,-27.10103633785431
0.00046877864199452004,0.002381989770150914,0.09135917543839371,1.403216261353815,-2.4993777850392664,-0.7272212380724044,-0.7616104675523669,2.3310809998002093,-329.4649761140273,-29.770417722780614
0.0004159188064247055,0.0024574310201705167,0.13339854743930685,1.4481962570078963,-2.5601690789633307,-0.6901863259599713,-0.7897846088762457,2.3851756410837908,-339.55017421260436,-31.010408989017918
0.0003911124485568756,0.0024214268476662254,0.17601088917785407,1.413087010842157,-2.4700997123710406,-0.5907845557531975,-0.7759194014783967,2.3002600318942714,-326.3372976670466,-30.50897057614302
0.00042217835537193256,0.002269382009614863,0.2155579350824898,1.2927746294940443,-2.2206345926142514,-0.4269331264548949,-0.7172965678124472,2.06746879681998,-285.6973807999807,-28.083225900390687
0.0005326374027063524,0.002003960236218391,0.2486692558177342,1.089280961832925,-1.8167244568739394,-0.20174371110294076,-0.6147521497499778,1.6889879207612362,-215.20964391870058,-23.700813657399774
0.0007359221958333867,0.001632822700738635,0.27257472218501416,0.8115854538151066,-1.276060970730696,0.07635846507470062,-0.4724618522364916,1.1778015188767061,-114.71628817480592,-17.48552352383071
0.0010290184378456957,0.001164610458544237,0.28530333191716506,0.4748423876430916,-0.6271701899568458,0.39378770540753505,-0.2973368210411559,0.5567731703663168,13.32533455016312,-9.707422474051196
0.0013867661289398733,0.000605105019636376,0.2857605987176366,0.09909081786779483,0.09351572380548379,0.7324072549017503,-0.09819674527460509,-0.1430362139341621,163.78296687581968,-0.7593124495841579
0.0017600734076316158,-4.3213477510992615e-05,0.2736964578391407,-0.2924555547503267,0.8454254517447986,1.0707925629638422,0.11503353317003268,-0.88487507867633,329.11186115557155,8.877370616501256
0.002080804678139292,-0.0007774384970571429,0.24960963313166934,-0.675428221876383,1.5879559211502239,1.3861866502353335,0.3319072015630307,-1.6294109854376937,499.89800506035624,18.67328782491714
0.0022723125676183337,-0.0015890900435271426,0.21468610306776026,-1.026499119862804,2.284242117679349,1.6569053369935263,0.5418454252411808,-2.3380189581857596,665.5871766313282,28.094291629754238
0.002261738783232322,-0.002460622918600142,0.17079922188220342,-1.3255532384962856,2.904035098891157,1.8647383536448392,0.7345274420597145,-2.9758160253692347,815.3058069301622,36.64273730065719
0.0019913712891191843,-0.0033644655351231286,0.12045340440477789,-1.5575646926663578,3.4253919952630842,1.9967379545249273,0.9004033406302279,-3.5142010395019145,938.7114686352511,43.89338081653234
0.0014287520143746934,-0.004263728266205706,0.06657652362267771,-1.7139282800046538,3.835208781689282,2.04594638652977,1.0313150956992683,-3.932822169462334,1026.8181144371404,49.52104834287355
0.0005751382354073607,-0.0051131040652011885,0.012245563141723426,-1.7931222989731008,4.128943039386478,2.0112262066600244,1.1211524416493512,-4.220796472902193,1072.7239175041277,53.31826679506647
-0.000529666950492808,-0.005859575628222019,-0.039507662292839196,-1.8006375710254785,4.309862887894648,1.896697835090533,1.166430811117676,-4.376847552859195,1072.1619491291085,55.20212121252288
-0.0018084286515050083,-0.006445080664764164,-0.08579619564471702,-1.7481096131083909,4.38776488150368,1.7110656011632441,1.1666832761911408,-4.408190457717742,1023.8161922348106,55.21064304768284
-0.0031547390500818845,-0.0068130950662396335,-0.1240054933437496,-1.651754669114402,4.3769063559095205,1.46687910624338,1.1246270953882396,-4.328388245944943,929.3858746802399,53.48994063288045
-0.004447564684870048,-0.006917624741728297,-0.15204023286055368,-1.530460344788228,4.293265737116963,1.1796461789687036,1.0461278838781216,-4.154583948854178,793.4047050174751,50.27398871371832
-0.005569042403601402,-0.006731642749089268,-0.1686233917947454,-1.4039392768900616,4.151676680745924,0.8665857399327355,0.940047633040912,-3.9046025327102702,622.8295807713124,45.85945453323333
-0.006421610210010823,-0.006253129055801602,-0.17349557573454363,-1.2912059317031708,3.9634251695068983,0.5449995529966365,0.818034425881945,-3.594672011160233,426.44129331174065,40.578137655632645
-0.006940553316996458,-0.0055072791998366,-0.16746303996350193,-1.2093803550467415,3.7348057378607877,0.23066516386205682,0.6940677402683721,-3.238371691161785,214.1376972757448,34.76954948860882
-0.0070989116987095905,-0.004543866356481056,-0.15238438692033646,-1.1726099464802808,3.4670465245825812,-0.06333248316360907,0.5834161956029437,-2.8466830956552176,-3.787544237100178,28.75588811488023
-0.006904757489230815,-0.003430442915439865,-0.131147357723399,-1.190875269559346,3.15772741414702,-0.32732002238028524,0.500933044625894,-2.4286280461573075,-217.28926807369896,22.821222775260388
-0.0063938383123135325,-0.0022434965290291957,-0.10751589367846859,-1.2685250345808612,2.8034105992638634,-0.5554996047036247,0.4590061000534754,-1.9922639525576007,-417.0609814462625,17.196148429335064
-0.005621245813806838,-0.0010598002902096073,-0.0857156534512657,-1.4027610168581974,2.4027520788304386,-0.7461593664470855,0.4656335213874848,-1.5458740988641853,-594.8674606033295,12.048566131427656
-0.004654885163213041,5.078570792962098e-05,-0.06984984376905956,-1.582938171142478,1.9589660259147896,-0.901378392381828,0.5230503532306497,-1.098810892610919,-743.8139723356322,7.480648952511757
-0.003570490238409294,0.0010311746462585596,-0.06338948986042903,-1.7914371222418646,1.480761660006002,-1.026002607546692,0.6270671547828395,-0.6614403521535461,-858.64046926191,3.53151779322741
-0.0024453972992365116,0.0018418040104661783,-0.06885654077791992,-2.005862165130087,0.9817173265153345,-1.1260327305297726,0.7670371309280495,-0.2442010772937695,-936.0236139896225,0.18471728576888324
-0.0013503264836988013,0.002463810504481687,-0.08763703947877655,-2.201673292977813,0.47857930224998313,-1.206969131732691,0.9264909062920889,0.14367853396403296,-974.7985480089219,-2.62072397345241
-0.000341496103201425,0.0029004924767092547,-0.1198804847830742,-2.354569932209798,-0.011006004092008137,-1.2727174040407725,1.0846393319067615,0.4952030034875441,-976.0268801640898,-4.977029927215472
0.0005444732981741943,0.0031763965600833726,-0.16453735912726153,-2.4424932381950066,-0.4708128249279748,-1.325335288114208,1.218743364750761,0.8061093486758253,-942.8895656867837,-6.9936175019638505
0.0012920662756726678,0.0033319911659837123,-0.21954472831759236,-2.4473867573949346,-0.8878812970270831,-1.365524013438828,1.3069236906188384,1.0749464490602778,-880.423666375456,-8.783548826016654
0.0019050590803995906,0.0034142070026538266,-0.2820799233688318,-2.3566483883044125,-1.253547039476062,-1.3935303101564676,1.3307108203665035,1.3030040767643156,-795.1333302083453,-10.451601381192065
0.002401566785531327,0.003466889197233141,-0.34881854147312363,-2.1639608124749956,-1.563692565088274,-1.4100121666893546,1.2768395297279724,1.4943097239728949,-694.5002724156809,-12.08478785498254
0.0028067933643462226,0.0035243553680642343,-0.4161787788686867,-1.869300276633127,-1.8186233490884867,-1.416527684866744,1.1383264354284897,1.6556639065939711,-586.4178545407023,-13.745842926859597
0.0031455414819344706,0.0036078903088491493,-0.48053333429595646,-1.478358310676117,-2.023020008185253,-1.415590668068526,0.9151808743887013,1.7964735557696423,-478.58212281190714,-15.469871878804465
0.003436525413277798,0.0037238523988179758,-0.5383950694242119,-1.0019665877069364,-2.186030330140338,-1.4104117934496099,0.6149009738514792,1.9281568419681738,-377.88491041163627,-17.264055009184542
0.0036895056417062984,0.0038631202344943647,-0.5866126844586645,-0.4558908338758685,-2.3210468798083532,-1.4044315423347729,0.25246572877901996,2.0629560927138506,-289.86757834661216,-19.11004627233722
0.0039052032608096203,0.004002956291338286,-0.6225726917781124,0.13929698903661603,-2.4445748763200297,-1.4006923781395924,-0.15069333695791043,2.21216448353732,-218.30910997075915,-20.968511468718862
0.004077545002846737,0.004112226575005508,-0.6443849097561102,0.7589240773229182,-2.574030051019211,-1.4011410281550543,-0.5689878512607628,2.3842034363633644,-165.01712929371797,-22.785130246822643
0.00419763422827548,0.004159190266657518,-0.6510401518197961,1.375863306799845,-2.724965562231515,-1.406110913012338,-0.9757919044562843,2.583154419829768,-129.85010508519161,-24.497339231778362
0.004258424715655556,0.004119588683115251,-0.6424743215466825,1.9628920456948604,-2.908577684075638,-1.4141877349981515,-1.3463911615187567,2.8079676130645277,-110.94707415575672,-26.041116058849823
0.0042584282240268855,0.003981909926235524,-0.6194707827662472,2.495144442272405,-3.130124426232775,-1.4223495435137565,-1.6599316050265187,3.052264993450435,-105.11069463578377,-27.357185683656112
0.004202265896942745,0.0037470995419091,-0.5834483816258272,2.9519825610980255,-3.3883310729963965,-1.4262252645355202,-1.9002146174644867,3.304679893787173,-108.28562392387073,-28.396156783767537
0.004097478648636467,0.0034236968402015042,-0.5362461552008821,3.3178806401142635,-3.6755029853208665,-1.4205197773222196,-2.0557622225193994,3.5497017285348234,-116.08227816481349,-29.122250814145357
0.003950709462704715,0.003023266222827662,-0.47997516438996457,3.5824803565436447,-3.9780792050126474,-1.3996446297076692,-2.119860076654128,3.7689973559686383,-124.29851651782147,-29.515452257565563
0.0037668552398405757,0.0025591258629104816,-0.4169348253265659,3.7405009775770677,-4.27741306791436,-1.358448217776757,-2.091182640658048,3.943175882270026,-129.38299143516423,-29.572069791109094
0.0035505978111736343,0.002046552264185377,-0.34952999613636704,3.792157793246453,-4.550711399667605,-1.29284953333926,-1.974948150924388,4.053796633607497,-128.78086757548635,-29.303840780848397
0.003307398854538889,0.0015021095044415412,-0.2801462183578019,3.744073909849427,-4.772468183569799,-1.2002391963443093,-1.7838034837235766,4.085243018354985,-121.11875435052274,-28.735825301804585
0.0030428353913262316,0.0009422972780717047,-0.21100516627126997,3.609949007489499,-4.916820423948362,-1.0796912879680414,-1.5375894601600857,4.026255535122701,-106.21439536346836,-27.903414147191242
0.0027608206627552797,0.000382401570148912,-0.14400495420390658,3.410137893006496,-4.960636112381632,-0.9320162329795392,-1.2618076806299152,3.8712236900132915,-84.92986138727963,-26.84881536497531
0.002461751678172143,-0.00016370925053632059,-0.0805081988890074,3.16991198289654,-4.886479585236079,-0.7595606779444144,-0.9852992970001088,3.621190450270873,-58.91387999421407,-25.617386769907387
0.0021424338536001563,-0.0006818029814419004,-0.021092373679125975,2.916943089144186,-4.684614033768459,-0.5657629120614219,-0.7377903940189944,3.284247911025667,-30.28779413577564,-24.25415182481077
0.0017994807513197863,-0.0011540215012439887,0.0346217961257293,2.678719726156438,-4.35381946626986,-0.3546317491497246,-0.5475708033939723,2.875190870591917,-1.3242050708163902,-22.800779884832636
0.0014349514267547807,-0.001556711900137001,0.08792166716918243,2.4801933721788108,-3.9014505004715714,-0.1302546825620008,-0.43913845150987274,2.414508208893,25.84573866076309,-21.29323721475854
0.0010604600150247822,-0.001861031276113799,0.1406877947742795,2.341545528767686,-3.3432573862393706,0.1036307977337535,-0.4306089611269941,1.9267574025371585,49.4786952311768,-19.760231219811125
0.000697857398546594,-0.0020358674473227607,0.1949123474962557,2.2759460320269596,-2.702934118083528,0.34384563287966285,-0.5310841846660552,1.4384263722886061,68.40934958951365,-18.2224855511724
0.00037742774950337815,-0.002052182885868305,0.2522401679850486,2.287543101846424,-2.0107929198199974,0.5876092706167171,-0.738651859199484,0.975485644858556,82.16671227785213,-16.69280578025083
0.00013419733329928462,-0.001888362659326173,0.3136824010075185,2.370302327877469,-1.3011787262175012,0.8321339819949763,-1.0397189490007217,0.5608830154970548,91.00429872709506,-15.176830284999838
1.9192764584441023e-06,-0.0015362670638324283,0.3795065811500383,2.5082296493312883,-0.6090476873548101,1.0742057657986699,-1.4098522677271816,0.21232612062764122,95.858978849322,-13.67431308488263
4.980884527991565e-06,-0.001007071054647814,0.44919037685883456,2.677003320324805,0.03335358778954922,1.3098500954936756,-1.815820196668753,-0.05929433181617255,98.2613678784669,-12.18075679827187
0.00014989722450415633,-0.00033483284050719723,0.5213493757081094,2.846542734856148,0.5989950096519768,1.5341293247126722,-2.218456039896296,-0.2506409295359795,100.19918564787625,-10.689204896812921
0.00041928468691298463,0.0004242081078253367,0.5936970665827437,2.983922908662607,1.0676551671955399,1.7411752634856676,-2.5760104530479753,-0.36584962367312657,103.92116530105287,-9.192011452330533
0.0007709310023604197,0.0011966665518073638,0.6631874751443612,3.056290821347058,1.4269137682803106,1.9245589015339002,-2.847706143491491,-0.41585664066304306,111.68033050130293,-7.6824306549443095
0.0011423319536491196,0.0018998688871734522,0.7263648250017372,3.0337486955999386,1.6728467785399974,2.0779540837481423,-2.9973838644547723,-0.4173577885982567,125.4403032057281,-6.1559035846852455
0.001458891800561462,0.0024512036748965483,0.7797652354617577,2.892261254354567,1.8103938041887813,2.1958127155190086,-2.9971887792069016,-0.3913863507493178,146.58969815967185,-4.610961585826113
0.0016434390260081214,0.002777902736278908,0.8202422058172034,2.616443192104933,1.8530218844030695,2.273758151779278,-2.830876747024506,-0.3613478671517596,175.71033012179075,-3.049709607700299
0.0016255865988324038,0.0028258790107439902,0.8452377888580597,2.201769533011046,1.8213684113250412,2.308673031201092,-2.4959571691575664,-0.35060118172010846,212.43364172212242,-1.4778948717858151
0.001350354281466683,0.0025664662725290287,0.8530636865470584,1.6556412616105605,1.7410252451338426,2.2986489588943284,-2.004102010792282,-0.3800506637113834,255.41588915100147,0.09539728639926537
0.0007854986864879315,0.002000311409444033,0.8431659566277357,0.9969927680259785,1.639965633314939,2.243010239633045,-1.3797996835631925,-0.4661904681304061,302.44985093233424,1.6583501529406153
-7.29725163572015e-05,0.0011579099901800837,0.8162724885969963,0.25454804288725885,1.5458794674525183,2.1425158908175255,-0.6576511497038262,-0.6196436457330887,350.69745472760314,3.1972359468963285
-0.0011977870424564833,9.670757564545656e-05,0.7743664473210742,-0.5359503749868293,1.483308749898593,1.9995813104277695,0.12111994130936399,-0.8439866220863996,397.0020725194382,4.6973521091815975
-0.002530992536516524,-0.001104773702357404,0.7205024588084258,-1.3352026513113973,1.4706999668709895,1.818347643710964,0.912395447159237,-1.1348283968562851,438.23324871817465,6.143977081620818
-0.003988205719763084,-0.002354478788619204,0.6585039966274524,-2.1040558138728196,1.5180328563678374,1.6046952683457643,1.6727004401920806,-1.479450936828985,471.6156023583022,7.523258648234098
-0.005465034586329944,-0.0035543394954354445,0.5926057081448514,-2.806857527345874,1.625673279849374,1.3663087334133546,2.362270506917305,-1.8573734632460999,494.9996314044299,8.822964060281528
-0.006844403330114513,-0.004607206478950774,0.5270983981654876,-3.414017147251694,1.7845488749399867,1.1126374018854315,2.947519620795444,-2.2419705375470462,507.0480261777955,10.033041684474043
-0.008004851332354283,-0.005423836296943622,0.46597553398756986,-3.9037098320708905,1.9774242867205643,0.8545606409665332,3.4028559982362854,-2.6030522951866497,507.3247649406099,11.145966456025839
-0.008830501856667217,-0.0059301292456685716,0.41257468805490705,-4.262851422561921,2.1811769242452197,0.6037766387329031,3.7118357240913733,-2.910178054415612,496.2830864487799,12.156863741154861
-0.009222674410641372,-0.006073772088592902,0.36922312077198016,-4.487391416882048,2.3700069333909717,0.37200574483555404,3.8677302623085335,-3.1363409364743684,475.15877089493756,13.0634263610883
-0.009112007060596467,-0.005829500755495249,0.33690685929054137,-4.581909674260542,2.5192193046712448,0.17004645561556808,3.8735983301347923,-3.261524123851415,445.7876368726895,13.86565597234961
-0.008469677693178777,-0.005202719546327649,0.3150658959431182,-4.558561304853843,2.6089712315090754,0.006776752500414207,3.741823267296963,-3.2755106702501333,410.3743255155748,14.565471718512699
-0.007316015862564679,-0.004231118088961987,0.3016561595157615,-4.435448510146779,2.6273216361394964,-0.11173987798639984,3.4929589342285925,-3.1793355013631848,371.2404638138968,15.166235590010578
-0.005723532873362023,-0.0029836401983264317,0.29350816187260925,-4.23451092444402,2.5719347038004945,-0.1829265274760421,3.153793326644649,-2.985039149234156,330.58278911952715,15.672245292862689
-0.003811788272321906,-0.0015559682163767581,0.2868835368714664,-3.9791283564958424,2.4500818849439296,-0.20806647954419272,2.7547769575094048,-2.7138551464520675,290.2772737941873,16.088242129118647
-0.0017351394396357906,-6.203072612499024e-05,0.27807162607911723,-3.6917401512418717,2.277152289131094,-0.19232875915693792,2.3271752522999023,-2.3933481332234545,251.75901607569676,16.41897428103845
0.0003332212001006991,0.0013775248372316622,0.2638767755734248,-3.39177569143844,2.0742062485016453,-0.1444627849122611,1.9003628085825481,-2.0541018408102385,215.98183991970927,16.668846054188954
0.002218923208688676,0.002647608815544544,0.24192082999201653,-3.094123237129762,1.8650391778234292,-0.07615553993003382,1.4996190713759054,-1.7264451747295548,183.43207217197778,16.841672270592333
0.0037645929147890706,0.003649288452991361,0.2107812345066325,-2.8083281104473405,1.6731387924916807,-0.0009564822046870258,1.1446374609822523,-1.4375721233812928,154.16511858256763,16.94054530303659
0.004846018666667242,0.004307254598590439,0.1700405828412075,-2.5386694976275104,1.5189620245077484,0.06718108494634302,0.848773772506593,-1.2092680942594043,127.85566469250043,16.967811284373504
0.005383626347601864,0.004574462571875996,0.12028638155675125,-2.285102585484831,1.4179183620383728,0.11545972102509668,0.6189376673494825,-1.0563440677413878,103.87349475700964,16.92514269497954
0.005348416247518082,0.004435287405438714,0.06301336352414649,-2.0447854481973486,1.3792174899428489,0.13363668734478124,0.45597558812706424,-0.9858257110280901,81.39312235637404,16.813687461395336
0.004762852165346362,0.003907382758263028,0.0003876227504308327,-1.8137641762969414,1.4054550304483597,0.11501360227846419,0.355398676699756,-0.9968589606343738,59.5276335752509,16.634270246905988
0.0036973472192272675,0.003040798832533428,-0.06507043294785292,-1.5884435857513073,1.4926777436607346,0.05676546484234046,0.30842110457095606,-1.0812057117500866,37.46817506034487,16.38761986274339
0.0022630109771533315,0.0019134141888999551,-0.13080090509509318,-1.366635279183095,1.6307401446131238,-0.04023456626161587,0.30333362979407474,-1.2242320311955148,14.610901812640748,16.07459750937146
0.0006010513580182023,0.0006234282769526102,-0.19450192105612643,-1.1481847126538067,1.803946449134678,-0.17163111810348808,0.32707303549031264,-1.4063583421426442,-9.349209186528288,15.696403498734481
-0.001130809492015714,-0.0007196831611045414,-0.25439863738828233,-0.9352125871955457,1.9921458510579781,-0.3297838473149686,0.36665995200980755,-1.604889188583987,-34.37733314361718,15.254744690809943
-0.0027730356784048116,-0.002004521993521681,-0.3093639154960159,-0.7318400715782409,2.1723482104686545,-0.5042760556068642,0.4102157295306128,-1.7959970417614008,-60.11233152605506,14.751950498075084
-0.004177419345788327,-0.003126623435040953,-0.358775989495012,-0.5433358784824821,2.320601662913379,-0.6828036231577286,0.4474998234259468,-1.9565594327715103,-85.91516263888221,14.191031346249213
-0.005217832464817116,-0.003996853431622468,-0.4022204250221849,-0.37497262805724196,2.4138834570606242,-0.8521702746223516,0.4701112532009749,-2.0656860388181126,-110.93231061850011,13.575679343247227
-0.00579943335065903,-0.004549523353178224,-0.4392712049614003,-0.23099285238906242,2.432027096676909,-0.9992387215356899,0.4715161796405828,-2.106047466652031,-134.1706742784633,12.910216100165691
-0.0058664446139855865,-0.00474859760041404,-0.46944793603318785,-0.11384893859575679,2.3596779187777264,-1.1119516260841016,0.4470302644710828,-2.0651965825309917,-154.5904657098221,12.19949678723576
-0.005407013566088823,-0.004589356114051223,-0.49229174709963563,-0.023712313184275996,2.1880975800945524,-1.1804469838560705,0.39386542083694737,-1.9368029754594984,-171.21693517975802,11.448782351920844
-0.0044537291672211285,-0.004095549385793885,-0.5074907316852642,0.04174716785379104,1.916616427662363,-1.1980389442171706,0.3111892635638856,-1.721445100791148,-183.25646668980448,10.66359327749652
