-0.17128505308626735,-0.31249091556410713,1.0065819154290945,32.94685916806365,6.910637194801833,4.293333290445412,-27.371967331251945,1.1710788343096437,1.904256291628803,0.15560826748156975
-0.2167537320283558,-0.3457010895690638,0.7878944938149826,34.32246187035231,7.342910916508432,3.631975540211835,-27.906848992827257,1.792501302790909,0.9859384595050704,0.16128726378709624
-0.260733070225999,-0.3740634921794657,0.5540420012050744,33.992435627151934,7.221805535425882,2.9485712853317567,-27.23341528868497,2.1421083792499642,-0.13670724957281033,0.16914720912308756
-0.3004019685599041,-0.3956630831791835,0.3068833763081258,31.947197990596045,6.544038148357983,2.255041697919729,-25.416093502513565,2.2067839276630052,-1.39340614284486,0.1830358472891634
-0.3329681366034599,-0.4084985162952653,0.04937909689763398,28.323681036127027,5.35716049370767,1.5626828225080716,-22.607012356674975,2.051757999321768,-2.695776865631908,0.2077179153922873
-0.3559939104708545,-0.41075449866807845,-0.21470058977215434,23.385655984606228,3.75553426061869,0.8816801976670754,-19.02330115383465,1.7929280917349226,-3.9467727382696833,0.24711369672653932
-0.36767282779675947,-0.40111430308113244,-0.48087247459740845,17.491054724964613,1.8697618121569572,0.22073445638893396,-14.91811515695844,1.5544862039585867,-5.051081536193422,0.30219871060171305
-0.3670151714133648,-0.3789907156847934,-0.7439159449548747,11.051938873349492,-0.1487761370077152,-0.41308368399333206,-10.551423010148742,1.4309168928591356,-5.924997201566004,0.36965579462728915
-0.35392950715701377,-0.3446128881855065,-0.9979928833149245,4.492698127907218,-2.145720039277872,-1.0142265312526733,-6.1661258626496185,1.4701563772526942,-6.504579979836785,0.44189445544512695
-0.32920185570533644,-0.2989699076515346,-1.2369788553091903,-1.7886255668966218,-3.981729850203791,-1.5784874394615152,-1.9714420939860489,1.6817192464334068,-6.75129281503285,0.5082158923127991
-0.29438181050932977,-0.2436511485684193,-1.4548113456182232,-7.4521215847030335,-5.54823301666889,-2.102901646246732,1.8679472539802813,2.059226027116428,-6.654824411622368,0.5566187266529672
-0.2516054824020323,-0.18065532145743046,-1.645793426951725,-12.23867106244547,-6.77703067857578,-2.5858057553970912,5.238387049262315,2.600355818690192,-6.233454926548695,0.5757933306913154
-0.20339818848247873,-0.11223880226837993,-1.8050139411500516,-15.982890395934298,-7.639879355696001,-3.0269790871021076,8.079091920716767,3.3112880584863618,-5.532354438034578,0.5569378700849745
-0.1524824644449384,-0.04081808612147997,-1.9288529453247742,-18.61713494935718,-8.138317254414392,-3.4275393309244833,10.379167268865329,4.194528547464116,-4.619449184335638,0.4951329496411645
-0.10159119750622919,0.031111473991925043,-2.0152705122236005,-20.16809213988595,-8.289835573982717,-3.789413923582287,12.170870854207692,5.2304029956739235,-3.57841937236661,0.3901211423454606
-0.053276563959631096,0.10108080385174636,-2.0637620422706053,-20.747376360025825,-8.117673847131119,-4.11476832986943,13.520610206494622,6.364812661665719,-2.4995138671205424,0.2464415237898458
-0.009714299849506641,0.1667904997064196,-2.0751597840510723,-20.53684584940499,-7.647295655641437,-4.405829366963957,14.51868057347147,7.5093923807066965,-1.4697399322928795,0.07295885923972523
0.027480866445729016,0.2262760922165377,-2.0513623305823274,-19.768704630990744,-6.90837431539064,-4.664845829593844,15.26790399281563,8.551995330828706,-0.5639428948304206,-0.11810372119909063
0.057402654055179095,0.2780538978285453,-1.994899357812106,-18.700604601684937,-5.939659239145457,-4.893605302217623,15.870920176001036,9.37143874926154,0.16212142982503464,-0.31247406871942573
0.07993499100518753,0.3212051804898709,-1.9083994996392302,-17.587402220622153,-4.793910829875122,-5.092548661788066,16.416835997522444,9.851716402154052,0.6760590392687391,-0.4953063082341497
0.09574179294066301,0.35538040589674647,-1.7941991245313051,-16.653308630158826,-3.5398159493869263,-5.260044255873614,16.96973139303271,9.8940833388607,0.9702165288098548,-0.6526467297458178
0.10615538940059585,0.38073808907024337,-1.6541618148781243,-16.069281101548384,-2.258307928500653,-5.392040978345025,17.561945933282793,9.42741302218663,1.0603005073469332,-0.7726060427952315
0.11298466566300222,0.39785397256058275,-1.4896158852964207,-15.93910888441756,-1.0334151267886817,-5.481905676752356,18.193000292620596,8.417517302112078,0.9816666844932149,-0.8458465078277296
0.11828544789169998,0.4076294179214831,-1.301448118734857,-16.2943861215215,0.05897335136430204,-5.520481752062498,18.832502532484526,6.875260185676896,0.7839102645923322,-0.8655952469876317
0.12413270841068105,0.411199127532198,-1.0904305381802641,-17.09632087091056,0.960646414353888,-5.4966299109649395,19.425070268496434,4.861780016706176,0.5244952668934447,-0.8281555117039636
0.13241196679766262,0.40981579348069863,-0.8576265306658191,-18.24279749790959,1.6375293652827938,-5.3982727370635635,19.896598580745028,2.488080094192446,0.26217476324714717,-0.7341598141174678
0.14462908953991047,0.4046978340108833,-0.6046861731359492,-19.580859358629937,2.083104179502632,-5.213870089966406,20.161752875637244,-0.09299713761016015,0.05088931603043223,-0.5895629997407005
0.16174853612477227,0.39686177155090596,-0.334043309194725,-20.925254797548085,2.3174558338467364,-4.9343178736649165,20.132028981488943,-2.701884723470151,-0.06529500752004047,-0.4055655181002604
0.18409735440085837,0.3869840539054635,-0.04902910336996902,-22.081909221759716,2.3794029153755414,-4.554924971773699,19.723914683788465,-5.151443061398153,-0.05581387574619456,-0.19751888513475324
0.21136613561597015,0.3753219576762503,0.24618500442462998,-22.87251704744535,2.311892728378696,-4.076865156162828,18.868009378991786,-7.266574653349547,0.0944131046658554,0.016813774422399952
0.24268977403772504,0.3616970650220211,0.5467827151344727,-23.1555587253219,2.146005415113831,-3.5079550414381817,17.51999758021078,-8.90207569781443,0.3846723027321255,0.2192788264961691
0.27676343238695844,0.3455396274918362,0.8474472866848722,-22.840888840700348,1.8911339792924764,-2.862893364112509,15.671906302436255,-9.95744866176669,0.7996810083402344,0.3933135325459368
0.31197476515582623,0.3259955438154786,1.1423647882192576,-21.89706386525231,1.5362803257551236,-2.1626014696762947,13.359620421954933,-10.387016919600445,1.3120784776434338,0.5256314282166136
0.3465555468227859,0.3020904174453044,1.4252365406008785,-20.350780668214725,1.0625209280846657,-1.4322156833887631,10.662686605672567,-10.203367560119444,1.8858231301284953,0.6074336853217928
0.3787275011602459,0.2729288102460268,1.6894983220415731,-18.277809227988307,0.4615824396300159,-0.6979190990914672,7.694721943261632,-9.473118346518923,2.4800893628052245,0.6350508175568729
0.4067791883669868,0.23789120705960187,1.928722293909572,-15.786106409674744,-0.24797036538493744,0.01693353706907219,4.585849969525546,-8.305831918504886,3.053254307436082,0.6099972351626419
0.4290343866989415,0.19679221330264834,2.1369914714809024,-12.993585000751313,-1.0141841248217431,0.695793335158041,1.461408959598522,-6.8382397640257135,3.5666002729982886,0.5384885138211171
0.44375421219715205,0.14998264213157553,2.3091367422546707,-10.00439030403656,-1.7569833619260007,1.3318169352042626,-1.577189162463661,-5.216168051563373,3.987424737003105,0.4305231968630876
0.44907577567079365,0.09839450658799215,2.4409180817763647,-6.88816286664629,-2.3827552617615995,1.9285465676816331,-4.463994893077988,-3.5763595515217794,4.291336855562285,0.2986649474004964
0.4430796139579033,0.043542871537388006,2.5292204132438165,-3.666708731191102,-2.802880110050665,2.498303495832774,-7.169028317646452,-2.030576807781883,4.463617083197043,0.15667635446720235
0.4240228071225456,-0.012474185227650883,2.572223601680724,-0.31236121000158334,-2.9498811456453575,3.0592683465360597,-9.686532753598387,-0.6554048209649788,4.499614456061414,0.01815388253996591
0.3907245522644886,-0.0669626893751466,2.5695110871115734,3.238667004265354,-2.787190544793435,3.6323485210738613,-12.013723188137021,0.5073139963470592,4.404245408742818,-0.10470304720939079
0.3430374639543987,-0.11672758429467796,2.52214800627935,7.059208854294308,-2.312735582494684,4.238126110496745,-14.129805340273952,1.4373027461256223,4.1907315344225875,-0.20208344665341627
0.2822314957645743,-0.1584569570560951,2.4327393113926643,11.19815508245512,-1.5587035844550603,4.893392350243342,-15.98799516494076,2.118779353217267,3.878766608651545,-0.26724578418433914
0.2110544541425109,-0.18936823387032306,2.305352016835698,15.650607873734547,-0.5893947290177333,5.607022004441221,-17.525005803278916,2.535556090655975,3.492333068846935,-0.296855128422999
0.13338190117030044,-0.2078186161248986,2.1451260902648555,20.335957951716956,0.502005391308056,6.375921353279115,-18.679885197621964,2.683913029189116,3.057394932564375,-0.29097908657584237
0.0536110201341973,-0.21358950943010452,1.957548043788944,25.086896136993552,1.5992719646260913,7.1824176459781315,-19.410676339479156,2.591127570298922,2.5996798931300593,-0.2527769814775779
-0.023965618959578633,-0.20780507480115418,1.7475784557939313,29.654658121803134,2.576225699679192,7.994070767754143,-19.70511120856785,2.3217394135776988,2.14286012818635,-0.18794161335846682
-0.09564220857975442,-0.19265010740781446,1.5189390881194598,33.73584307199782,3.319692085180736,8.765765649749778,-19.587678534085104,1.962372928339105,1.7076663818149784,-0.10396948438476006
