-0.22184033175500983,-0.3104170052947818,-1.3372916683234892,-23.104467245509934,20.449058629753804,-6.685582728792302,26.068459887338857,-10.272651955254927,-0.7507995340917712,-1342.8828267931199
-0.2686449959908325,-0.42894018177271065,-0.8234207388473314,-26.546579240438774,22.690261219194202,-7.107835060587986,27.511774683168863,-9.014405354559237,-0.6486715471631977,-1434.9516131004061
-0.30958694533318754,-0.5437884641035007,-0.31376481897261277,-29.27101312529289,24.28406938299973,-7.324845742411058,27.68944128612714,-6.947617002983122,-0.5182512024284592,-1474.9080367603642
-0.3451268168329588,-0.6490964495840079,0.16680358975623422,-30.951196687001755,25.028960288885322,-7.229212599697603,26.450861020134028,-4.104001235335835,-0.3730128490172232,-1458.419015368735
-0.3764642402310156,-0.7393312390602962,0.5966319254004627,-31.25971708989841,24.67960324033982,-6.712994269790915,23.699699683395735,-0.6484003761493264,-0.2267908896724277,-1384.8497348359213
-0.404783793199831,-0.8094636912709213,0.9587061909000961,-29.901365260851183,22.962487008950685,-5.6816706788910825,19.406318001050884,3.103760255146641,-0.09224590036600502,-1256.8580176192245
-0.43057179741895923,-0.8551297298831101,1.2415627690059776,-26.65733064238143,19.63117612917773,-4.067647932122206,13.617498550948223,6.698419217101099,0.020187606498391963,-1079.7335484780406
-0.4532114891981618,-0.8727761230905178,1.4398037212963377,-21.429760038482105,14.548330206812793,-1.841440885494495,6.469015401664066,9.578178366069345,0.10282659722865325,-860.7794692514527
-0.4709263463504285,-0.8598071477407562,1.5541810928726507,-14.279240021254036,7.769222081761882,0.9804196135010326,-1.8004845952019046,11.146726920419386,0.15089607298796046,-608.9545634297253
-0.4810097193669349,-0.8147892251024818,1.5910022874200755,-5.447795188284093,-0.4075513827039252,4.3313360622840005,-10.844663013520154,10.863306643470942,0.16254469474903033,-334.82181628648357
-0.4802370571415556,-0.7377146909696914,1.5607656351391082,4.639411731000888,-9.444062148589524,8.095330384139308,-20.218983463572805,8.349054189617014,0.1387968270308595,-50.63583427924664
-0.46539011548036646,-0.6302304024424698,1.4763119927976536,15.39338815502742,-18.62005661384121,12.113066679540971,-29.39997062957213,3.480545459369546,0.08338710149131354,229.7542691155121
