0.13326012415986904,0.1091663100659629,-0.939790482595283,1.309574504573913,-9.75922846043035,2.2882645391558794,-6.265365613269533,3.4555427050993353,3.8317318120407258,54.08506536039221
0.134146305627044,0.11278264023486893,-1.0654394558572609,0.6551718713623573,-10.729894798430964,2.378381572559838,-5.876256515924691,3.7735740410307574,3.9112964369168317,82.77289442759005
0.1340296413880577,0.11583657937496333,-1.1676743354715147,0.06587696536673238,-11.492106695482564,2.472842111656183,-5.497482098366004,4.018681838843911,3.9343574509171293,110.21648240166385
0.1329121685101931,0.11827403666111509,-1.2470008011547766,-0.4297673804426484,-12.04846479418399,2.565307413029503,-5.148314683539935,4.19523200259451,3.9265300054065047,136.72654594252802
0.13083358758711844,0.12003652630455648,-1.3045646630453536,-0.8131405176090201,-12.412749098124422,2.649431866114621,-4.839856531572023,4.308829869743319,3.9164001260571353,162.56434403971502
0.12786662092249107,0.12107333368675739,-1.3420351070741132,-1.0765300717284356,-12.607028976152744,2.719587736096565,-4.576647352421094,4.365972554001475,3.9331048554408294,187.91287262821746
0.12411477603800182,0.12135199073267187,-1.3614963172600865,-1.2225083494196975,-12.659369424598742,2.7712502612374443,-4.358301201562403,4.37404377107739,4.002806125749234,212.85940943718845
0.11971031089341444,0.1208658913631302,-1.3654104767493478,-1.2621921810966252,-12.602085932627592,2.8012701597448015,-4.180774528739666,4.341635417202727,4.145127634292453,237.3896251787069
0.11481054175171111,0.11963896150274053,-1.3565742790301278,-1.2130979271203772,-12.47000689242607,2.808068140453504,-4.037353938439406,4.279101532091772,4.371023055118635,261.3924174330815
0.10959130657045779,0.11772497946135022,-1.3379998056476372,-1.0971200569308523,-12.298285665823249,2.79163321871275,-3.9193861274496227,4.198745028492507,4.6819404517171215,284.67376571673776
0.10423549544550612,0.1152000063719771,-1.3128115421478028,-0.9387863133051402,-12.119781049954039,2.753402832737084,-3.81674288684831,4.113960587738658,5.069414421478696,306.9773023026008
0.09891606628997597,0.11215041714746668,-1.2841417369065409,-0.7635873872900043,-11.962251381098218,2.6961649189863435,-3.7183355105961766,4.037297327207064,5.515483113748239,328.00896669426913
0.09377745040858723,0.10866232187120545,-1.2548535573550126,-0.5960261454829593,-11.845677241301676,2.6238939604495086,-3.613306253810613,3.978290425282648,5.994838443787391,347.46305811930796
0.0889220811993694,0.10481818252956199,-1.2271245766483345,-0.4572114597419641,-11.780284004787777,2.541385843618129,-3.49319489944881,3.9422367465915022,6.478279344259191,365.04719212283675
0.08440608562745378,0.1007020119045316,-1.2021775361743454,-0.36225445394939526,-11.765794757391314,2.453751136479946,-3.3543843982819443,3.9298904448434646,6.936151611775756,380.5040579802189
0.08024220284472211,0.09640822463884628,-1.180347812966112,-0.3180850272077115,-11.791894100322002,2.3659143950353956,-3.1993629854971957,3.9366620450921266,7.341022927393642,393.6284047471981
0.07640537350214853,0.09204442513287349,-1.161382715545924,-0.32235821942019977,-11.839641350619333,2.2822510612859648,-3.035918626645489,3.9517064350796245,7.669545599569247,404.2782913785344
0.07283798842089007,0.08771885305925123,-1.1447297657323845,-0.3638483684806475,-11.883800757561865,2.20644192038802,-2.8749215699036013,3.9596281555850146,7.903636206645061,412.3802573690788
0.06945297273994748,0.08351393921759187,-1.1296750525644903,-0.424400064650497,-11.89598610685502,2.1414629926183224,-2.727873251123711,3.9449724244443587,8.031084598677914,417.92864804944753
