-0.1240724803892956,-0.18659092830201407,4.152327238710594,9.493538208807042,28.87109552500855,-8.295323173914607,9.412121617149397,-22.574668555968056,-182.82278397048256,-331.07516748588705
-0.12591961932905008,-0.18406311801432604,4.261942389337023,10.489309666529282,28.711848640684835,-8.18125284064104,8.746357241186002,-22.66192709658355,-174.29629881119206,-321.2523568300417
-0.12660016773615554,-0.18127671738471587,4.31237621511934,11.525917654296943,28.374608407475915,-8.03653450596062,8.01568655700415,-22.62363561371118,-164.80791406965992,-310.3736420596464
-0.1262411881982264,-0.17827873631943342,4.303612349691739,12.519383137524603,27.860172174272556,-7.866303802242299,7.265336971679066,-22.46258857412047,-154.60813038257913,-298.65045948048635
-0.1249986214222698,-0.17506397321187875,4.23868502033348,13.394341907306416,27.176930016012047,-7.673573280481462,6.536434810134159,-22.18364047150979,-143.94133441101357,-286.2590953218882
-0.12304978963428159,-0.1715910502112707,4.1234739757612395,14.08795666189555,26.34007092275946,-7.459685934908809,5.865503613339313,-21.793682828943307,-133.0296031979142,-273.3364871677908
-0.12058617677357578,-0.16780100316772006,3.966110428855645,14.551871971183278,25.37047712251417,-7.2253071196040075,5.2839450675080695,-21.302104888936086,-122.0602849561601,-259.9800677280679
-0.11780478078284785,-0.1636314222829263,3.7761133978254735,14.752642489886153,24.293257896436327,-6.971548375073208,4.817161980586877,-20.721041011137885,-111.17810205085452,-246.25115207516524
-0.11489529516841106,-0.1590250081087085,3.563490587206582,14.671147104348488,23.13597308906707,-6.700671326123813,4.483468075187306,-20.065384281312234,-100.48198806251904,-232.18111553032742
-0.11202481379252376,-0.15393530556596138,3.33794926329204,14.301705864896789,21.926724244601438,-6.416201991997346,4.29296458481352,-19.352694542155252,-90.02639144802279,-217.7794526593265
-0.10932365139343118,-0.1483313648445384,3.1082891257574152,13.651474324479471,20.692235582810945,-6.1226792035201605,4.246427036911994,-18.602565437166334,-79.82632462606159,-203.04275062988546
-0.10687407747843965,-0.1422005593441079,2.882013551153869,12.740207400322756,19.456024194230913,-5.825307377523236,4.334286502206155,-17.834861994934773,-69.8650259562153,-187.96364568086588
-0.10470372409322627,-0.13554797750793962,2.6650748034214837,11.600110436591905,18.236919414052075,-5.529573161936429,4.53597938188048,-17.06694984587445,-60.10309367933442,-172.5389454277626
-0.10278520838633604,-0.12839275228467337,2.4616697574586226,10.275414119827133,17.048209365078236,-5.240748802450571,4.820135678507756,-16.31081931452065,-50.48842045684551,-156.7762726828632
-0.10104130384798524,-0.12076383207856126,2.2741574705058714,8.821269163927871,15.897272686172364,-4.963277230010726,5.146148108638902,-15.571106761435656,-40.96644875675754,-140.69879599665555
-0.09935437596842506,-0.11269710434523121,2.1031366168647225,7.301340132010365,14.785229504792431,-4.700160311456931,5.467445908560739,-14.844534369760312,-31.489904318057174,-124.34783525379726
-0.09757951823455917,-0.10423390402007388,1.9475663913067944,5.783528275133842,13.706605172132642,-4.452526135016736,5.736292397260039,-14.12069400502358,-22.027009128024538,-107.78334594356932
