0.19323572032390118,0.07565090753614051,0.5313233610223468,-4.209756704157586,-5.031166083405994,1.7262534403558654,1.9596122120481825,-2.9197623951470124,-0.36755184107536276,0.10522599937067087
0.1867945988082049,0.059072864643650747,0.5068143870824081,-2.933883615361742,-5.144256478554546,2.083851237855728,1.4220226655754544,-2.7219004352436964,-0.40720160384574144,0.0788835487098247
0.175759334757613,0.04130388414819969,0.4800568997410145,-1.3834828781714572,-4.990889357530659,2.4857534464587205,0.642351137070106,-2.569705568260147,-0.4298945140161836,0.052878890794106057
0.15945498948909584,0.02242010753868711,0.45078374818896083,0.4295009511700325,-4.547754435705676,2.946353778668829,-0.4146441421817366,-2.443207532041455,-0.43739837652817715,0.027315830189337836
0.13738396205250722,0.0024447378274690887,0.41887323739713644,2.4827676563407195,-3.818209127327824,3.4793339399898855,-1.768000763963082,-2.3104355892072412,-0.4322767591990683,0.002295738451740692
0.10932776416225268,-0.0185814257971504,0.3843585235717296,4.743565589101296,-2.8344394178770935,4.0955326834753,-3.4111440851184405,-2.1309425912868925,-0.4175879240738801,-0.022083638504711515
0.0754480976802687,-0.040448799984087624,0.34746414116896773,7.1684486561223615,-1.6566777658640035,4.800861698679762,-5.304009316980194,-1.8597723837196543,-0.396577516024741,-0.04572936228805204
0.03639095005497467,-0.06257360029554968,0.3087313483489691,9.703142142759752,-0.3692860610992623,5.594675419822477,-7.366692615628523,-1.4554270594661194,-0.372391984640561,-0.06855438510882392
-0.006618186070713433,-0.0838860123478166,0.26915441751517966,12.282628201332406,0.926590554584128,6.468515144978003,-9.479401972997778,-0.8933964319243888,-0.3478348981760812,-0.09047846294479753
-0.0517578268047203,-0.10298144264419826,0.23025393324916887,14.831549483922252,2.1233756606330245,7.405137884890765,-11.49471834453165,-0.17748617125921218,-0.3251820742018983,-0.11142884891362526
-0.0967547931848546,-0.11849902874378,0.19405496707363756,17.264917755329158,3.118841652195876,8.378134511051925,-13.261540547045028,0.6625112883662241,-0.30606451819852937,-0.13134074013528052
-0.13918168840571898,-0.1294980817696868,0.1628561049649253,19.48923971184288,3.8269902402699407,9.352519917080539,-14.652465558522042,1.5875270223965119,-0.2914212256259444,-0.15015747416498293
-0.1768201074903494,-0.13565733382820855,0.13870766212372176,21.404680067328005,4.186058729834586,10.286328413788668,-15.585246285804999,2.5688650677938227,-0.2815175812231614,-0.16783049154318472
-0.20800800513696135,-0.13730686845572337,0.12272435659873104,22.909664474987395,4.163337431636879,11.133001374833563,-16.03266055454324,3.5980278203141784,-0.27601987128846045,-0.1843190976110995
-0.2319000457974334,-0.13537545292973244,0.11446919062051109,23.91002526073973,3.7588690154672166,11.84432199250031,-16.019167089172733,4.679159614260438,-0.27411264493780435,-0.1995900684727469
-0.2485513805866541,-0.13126620047996002,0.11159922028037395,24.33357143892615,3.0105720937269673,12.373590556979288,-15.607328272717092,5.805974820273878,-0.27464348634024627,-0.21361715239412113
-0.2587654912485454,-0.1266373028801111,0.1098845859062525,24.146950533170163,1.998859599231193,12.678789784886463,-14.88162030235953,6.937963998768952,-0.276279196897831,-0.2263805190898845
-0.2637578263698811,-0.12313040980471673,0.1036302306003849,23.367831520472343,0.843764513187508,12.725580989897168,-13.936292369908532,7.993494271794624,-0.27765829581940393,-0.23786620578779938
-0.2647908286945679,-0.12212846628637837,0.0864106559049378,22.065416770255414,-0.3096388983258165,12.489852017381736,-12.867476074130268,8.863601275864035,-0.27752687664545145,-0.2480656015662047
-0.2629231881932367,-0.12458330589624916,0.05191032686081454,20.346679684783716,-1.3135029196017856,11.959556392444892,-11.766083095323614,9.435761318122019,-0.27484787466885435,-0.2569750013496832
-0.25890811496378624,-0.130908847798139,-0.005348737604288445,18.33233514706851,-2.0395626466202836,11.13578487167631,-10.709403719344042,9.615381091289429,-0.26887733476487863,-0.2645952493489844
-0.25319086632652155,-0.14093055744148394,-0.08951300452511957,16.131428585111678,-2.396607127338749,10.032973878917204,-9.75137571920339,9.33961521463282,-0.2592049477004055,-0.27093147985494226
-0.24595054323747367,-0.15389573879071392,-0.20314701125239853,13.823090494759843,-2.340985068438537,8.678090287542094,-8.913160669270521,8.584430542571264,-0.2457596036379341,-0.27599295223340115
-0.23716335874301037,-0.16855132739451165,-0.3471541317622191,11.44936414476557,-1.8798526870843448,7.108876812722485,-8.177374717486945,7.36826297592726,-0.22878371032544284,-0.2797929676071139
-0.22667777526411678,-0.1832829023200946,-0.520773047169782,9.018383871502163,-1.0695340603457901,5.3715046232397246,-7.489312879163136,5.7543754290937335,-0.20878233268920002,-0.28234884768141516
-0.21428145563501466,-0.19629934284769018,-0.7215977357437191,6.514841962079121,-0.012262911006930888,3.5179209508285396,-6.766010640508218,3.85087614199146,-0.1864547082090915,-0.283681951820829
-0.19974072104813834,-0.20584104011748539,-0.9456188958105698,3.913814041545315,1.1491880949006998,1.602972943757318,-5.911181291182116,1.8052835645420533,-0.16261634287032076,-0.283817706881212
-0.18282601595506537,-0.21038083815182823,-1.1873191990063234,1.1942244172472325,2.2438433524389536,-0.3185423486888892,-4.833074784177021,-0.2086265420361142,-0.1381197392153386,-0.28278562526182244
-0.1633673479577094,-0.20878787793589706,-1.439837364458789,-1.64981346599619,3.0956438181469323,-2.1945608829667735,-3.4624452963350816,-2.011236497471465,-0.11378096060316545,-0.28061928977323086
-0.14135526182539965,-0.20043588676279978,-1.6951705169356823,-4.599430080748323,3.554442108681811,-3.9780052146194986,-1.7676365149681281,-3.4416512799639296,-0.09031785217828864,-0.27735628868298573
