0.010935831906114052,0.1611449777353087,-0.01193359940187122,2.203209034098383,3.125834680975013,-3.456191762662411,3.169841198405895,-2.4533557836434006,-317.1320651033766,607.4535623067945
-0.04218668388728122,0.11980364339421001,-0.4387610757256797,-0.5973311292373591,5.039295408468067,-4.351206568701682,4.843607801494451,-5.770574651026174,-310.70324065456924,462.9451993588851
-0.10315970439871575,0.06153810375563998,-0.8794598520963584,-3.5416983799948802,7.269319726169928,-5.214955293785398,6.743569057179426,-9.231662739663584,-288.4093761239732,300.590638221978
-0.17120772368557832,-0.013413067624785058,-1.3115407388584772,-6.572273565889115,9.957416858219048,-6.036855785113408,8.858637697372,-12.659201838436385,-252.00985709098393,137.27696925110325
-0.24437790507767332,-0.10298817464773741,-1.7089840727925734,-9.628040583916114,13.279461713167377,-6.810037808303672,11.129674411944928,-15.837122808658465,-204.20542474218863,-10.780901077340218
-0.3191244017968944,-0.2035259359223538,-2.0446945838171087,-12.641631141018724,17.336037759275847,-7.525708937723414,13.440784141787079,-18.52729743829402,-148.36574888257087,-129.57486740966678
-0.3905645362298893,-0.3102381461810875,-2.2941469645947095,-15.539985160610826,22.05518172468674,-8.166684438992263,15.626010776133745,-20.51036008157743,-88.21828801671305,-208.52016418858784
-0.45329910467643986,-0.4176884778997111,-2.4390604893227485,-18.242001908832503,27.171522878291036,-8.70224071831349,17.492910327634196,-21.628084135081465,-27.52940267512571,-241.25724210888455
-0.5024798239359847,-0.5201947916841425,-2.469866887222483,-20.64990124002375,32.27647641456227,-9.085469741046088,18.854535815410337,-21.802359971323984,30.192523386107652,-225.99409919201034
-0.534770146799092,-0.6122109715061914,-2.3864000176064497,-22.639401810101205,36.90599744168999,-9.25381174931425,19.553405445505128,-21.047080464393435,81.94674979764834,-165.39432377856812
-0.5489176142625944,-0.6887226577739216,-2.197197144152688,-24.05600174477728,40.62568154848698,-9.133344672560572,19.464659873094003,-19.507008589117866,125.42477910663115,-66.06009231731443
-0.5458478670907259,-0.7456153248928054,-1.918248556859363,-24.719669650776286,43.063893126033136,-8.646890489862306,18.48046917769162,-17.499283190950596,159.1202067600347,62.3062620130963
-0.5283226626314921,-0.7799463482860522,-1.5715957177035367,-24.435486135495083,43.8782812040109,-7.724699510232421,16.491539151776816,-15.486760964538778,182.36187407315327,207.95593489659876
-0.5002551132828694,-0.7900795591066542,-1.183656117357208,-23.010184919105534,42.70788517837326,-6.315351471890478,13.386251231125634,-13.962512968953696,195.275218611665,358.2464584916012
-0.4658635119368063,-0.7756818119341014,-0.7832000341833643,-20.278612181889287,39.17936885525802,-4.394751920057847,9.080359963183,-13.303056018274802,198.68228693649496,500.7796962686454
-0.42889055706834517,-0.7376093349149982,-0.39911102939012977,-16.140888116105465,32.98239631051179,-1.972156251378851,3.5698631230701086,-13.663325029312913,193.9552499011111,624.4238563427243
-0.3920370222625111,-0.677723924518004,-0.05812714584906464,-10.603112114318,23.974574658599373,0.9072578995474636,-3.019949647866678,-14.947351703700875,182.8413396433633,720.1389525162849
-0.35664751022409746,-0.5986724365648528,0.21719182507995227,-3.808378321505023,12.268279511197278,4.163325365274471,-10.417354010917608,-16.847441080721183,167.27789907524092,781.5505724630659
-0.32262194189963717,-0.5036441589088035,0.4100757554676775,3.954675342277949,-1.7265693823729862,7.684705187408813,-18.228791705337628,-18.923829403597885,149.21450200244834,805.2448050864125
-0.28851661007903906,-0.3961175563626058,0.5106347144579122,12.270006331927064,-17.307631683579885,11.334834826813713,-25.992836236705763,-20.69317102678127,130.45610596460028,790.7855449313627
-0.25181984705155436,-0.27962883882309125,0.5162846410834283,20.63274514337473,-33.53019694096016,14.959717388667205,-33.24132259640662,-21.702891478633667,112.53776198010004,740.4809583171916
-0.20939776519076314,-0.1576079545891811,0.43137323561932184,28.49749560906936,-49.304895211455786,18.397213320341095,-39.55067697375971,-21.58090232452141,96.63758836199275,658.9453260762662
-0.158081160999005,-0.033306024907523823,0.2660614641071717,35.32723462567855,-63.52714731098459,21.487191526164587,-44.57526767122475,-20.05821416416639,83.53081269602012,552.5148321907405
-0.09531595303973855,0.09020783518888509,0.034703344347886134,40.63609339902247,-75.18977610323631,24.081782899726775,-48.05965244893797,-16.967563760737253,73.58407700017017,428.5823350180417
-0.01975430227896724,0.21003400049616477,-0.24591831358690586,44.019643647708094,-83.4608797925357,26.05491227652319,-49.832772366807035,-12.227971312368265,66.78564517058982,294.9167567795954
0.06834247978906843,0.32345429794438385,-0.5581220887783278,45.168039015442034,-87.76553109037008,27.310296158265373,-49.79516175306509,-5.8280199854066765,62.803769375185574,159.02695144411098
0.16697506916246407,0.42797334378431573,-0.8844204598953567,43.86589046166402,-87.88453256748808,27.78736758871741,-47.91098247402357,2.184664208731057,61.06394652608884,27.61916102834283
0.2725691057833986,0.5213803446554772,-1.208261991004716,39.99197321272521,-84.02247064043229,27.464841610709826,-44.20796697968108,11.707552446549983,60.836624925910584,-93.81650369629136
0.3803793394865459,0.6018260279835501,-1.5146495338078383,33.52966564230372,-76.7955501485875,26.361590760744708,-38.779907959340036,22.57910233164163,61.32755334876779,-201.27025904326104
0.4850404498174121,0.6679058889703775,-1.7907644331625654,24.58850200925358,-67.11967262294627,24.53447348204049,-31.78677144546653,34.557186250831755,61.76246369290007,-292.3224388855819
0.5811657365582836,0.7187332567301571,-2.026573885564225,13.429167720213577,-56.01220231799212,22.073174934452464,-23.454888225959962,47.285730996228736,61.458757833913644,-366.1077360168117
0.663908581290104,0.7539888235380706,-2.21528241699453,0.48035338313747644,-44.38135935240193,19.09273748560753,-14.083305634822267,60.2833219558551,59.8797690350711,-423.1543215347659
0.7294146381429023,0.7739443917906995,-2.3534330633578753,-13.663688334823552,-32.91019808241323,15.724739496478453,-4.054459017724108,72.97315995531122,56.669376872175704,-465.1267213374479
0.7751188460683847,0.7794623696399803,-2.4405715300494415,-28.269138960486437,-22.074855780673786,12.108031308334267,6.165052871923747,84.73251407942213,51.66605986043165,-494.5062746723704
0.7998842768961736,0.7719675606016008,-2.4786008162754287,-42.508611379781435,-12.229267026604898,8.379880614337837,16.047920987680165,94.93444229109488,44.897341839702925,-514.2444086786419
0.804016338820492,0.753383175668732,-2.4710453502256904,-55.52151559263559,-3.6531582688114206,4.668288071083056,25.053025025146365,102.97584409598915,36.55757923209271,-527.4221216967089
0.7891957687185251,0.7260217359559289,-2.4223760179230354,-66.4832761542097,3.477955558668979,1.0859461160787323,32.68105858729756,108.30053295280781,26.973253849765875,-536.9445182080558
0.7583510181703248,0.692426640159921,-2.3375086067509843,-74.67573000984723,9.155222144549226,-2.2739878808076295,38.52301647271237,110.43084658873559,16.560480252392075,-545.2926977056688
0.715451727760847,0.6551776123167615,-2.2215506984482545,-79.54924560914496,13.564020535849329,-5.340244775766115,42.293045294455915,109.0125100745729,5.77951071603113,-554.3475787950443
0.6651918564413882,0.6166954612843902,-2.0796834857889563,-80.76839710588361,17.053447817873277,-8.063930801910573,43.845436894430605,103.86002550466675,-4.909411718323369,-565.2921579134256
0.6125610021776808,0.5790825220806013,-1.9169663335977294,-78.2364351286842,20.064757572459655,-10.417368968948786,43.17985015998266,94.98477582081065,-15.08536905877444,-578.5910142386881
0.562343754583013,0.5440012933189753,-1.738059793380656,-72.09730000930507,23.046083044497347,-12.391717393371813,40.437161569583935,82.60040504744885,-24.398418619878044,-594.0392097488071
0.5186044012220578,0.5125570437767482,-1.5470370417116182,-62.71650246066778,26.376488280902684,-13.993730290620483,35.88459037427934,67.11258056379326,-32.59095239355108,-610.8675618601283
0.48420188507283296,0.4851634535692686,-1.3473184257393258,-50.64459192482248,30.304626235493533,-15.241921944029553,29.887682240656794,49.0994111133233,-39.50726038049098,-627.8878644831668
0.4603686146747493,0.46144284697750815,-1.141635873575047,-36.56835818545663,34.88383244318788,-16.162570494766392,22.869116836768224,29.281405153978994,-45.09217115210008,-643.6600909639571
0.4464292482010637,0.44029096520410493,-0.9320914019809612,-21.252956726651966,39.89798246783145,-16.786088645720167,15.260236151195514,8.479050704206394,-49.381244784329105,-656.6464483948371
0.4398108038302092,0.42022817617974273,-0.7204570152893086,-5.477509047116875,44.822349207923345,-17.143762262243165,7.457067210152523,-12.437996170022977,-52.4849675041645,-665.2168590908651
0.4364792878252147,0.3999656909607728,-0.5085880682473256,10.027849931893265,48.87045021206406,-17.264378747150168,-0.20791503436068481,-32.60328651117341,-54.56911606384606,-667.3207421527287
0.4317695726457838,0.37884081138212644,-0.2986480436252257,24.632187678150643,51.1232368722385,-17.170899077673212,-7.472067083988695,-51.2054011705398,-55.83365592445799,-659.9872730381651
0.4213663238255816,0.3567809288939318,-0.09308021976209124,37.834148422508406,50.69834048415865,-16.878141394649955,-14.126802017479354,-67.54076768887379,-56.4924279742647,-639.2448341401855
0.40210643538120594,0.33381920105199636,0.10553340410835022,49.27129425871904,46.91856089012282,-16.392184701604855,-19.99075947531823,-81.06199495067531,-56.75477794913827,-600.8586172079799
0.37234463196470713,0.3095268124582633,0.29467030624968693,58.71283855440869,39.44964792482657,-15.712090962116935,-24.89254620005452,-91.40714067508753,-56.80913685383248,-541.6378194059674
0.3318237684105835,0.28274554386019857,0.47215366432908823,66.04556722869339,28.386420631349363,-14.83487878646173,-28.67582434973654,-98.40232856203633,-56.80876522225892,-460.59734792546874
