0.11790150416337486,0.24775772897485815,-3.279841044661953,-13.046572119917112,-3.623640772749972,-12.179062409126042,9.574112292529039,3.2429786967356256,1.6451808814097566,0.055613584163289376
0.12915489363604182,0.2650677728692926,-3.2383729072941247,-12.559253391266374,-4.067528573875719,-12.36766500120911,10.2048892463647,3.4706932984403793,1.752499824633605,0.034457608160939235
0.13772056398956325,0.2722801269750715,-3.2058726391123327,-12.1851444158054,-4.388545798856994,-12.539599241628295,10.757097163368742,3.484119059443129,1.7291888661987307,0.008343867720149084
0.14360492656568383,0.2705754825435439,-3.176815195865002,-11.882928981424902,-4.581637581590023,-12.6817364995066,11.202708482887765,3.3017341995559284,1.5945278631528486,-0.021400991585103626
0.14688535841795247,0.26155414979883274,-3.1445018078846423,-11.609522888931316,-4.648431084939803,-12.780163334081177,11.51949063710114,2.9556730314670685,1.3733754371819349,-0.053170057211772065
0.14773510555747885,0.24707716655811376,-3.1020675210877533,-11.33072328234468,-4.597342839879689,-12.821152301777804,11.694865284188282,2.4878355928116713,1.0936675759752184,-0.08524950561299013
0.1464479845975969,0.22910050070734927,-3.0435692771985416,-11.02771321741795,-4.443357418656224,-12.791950095035606,11.728003866057746,1.94461649076587,0.7839272298558104,-0.11598162027766071
0.14343947308731525,0.20951410912029653,-2.964845670014565,-10.698363273168084,-4.20695245194199,-12.681666999635324,11.62966461967027,1.3715671663113151,0.4709936398010808,-0.14390416654992522
0.13921491268693906,0.18999908354786293,-2.863922402319319,-10.354338153554082,-3.9119059387158495,-12.482289241150271,11.419657361044996,0.8090701400876079,0.17813945366140427,-0.16785651673096147
0.1343106454766292,0.17191439727806773,-2.740929588460336,-10.015500492612983,-3.582266254271436,-12.18949968014425,11.122817417808124,0.2890125242049211,-0.07630760636124723,-0.1870470257623477
0.12922092702002277,0.15622249372833835,-2.597706905266016,-9.702783045224484,-3.2391321600177854,-11.802899215323315,10.764903329985264,-0.16765887879460317,-0.27977788471709975,-0.20108025974861676
0.12432999377093959,0.14346139696673954,-2.4373143235760986,-9.431169318664708,-2.897881157654868,-11.32558036418408,10.369253190147086,-0.5520187740866724,-0.42570248681499845,-0.20994641361862387
0.1198722807154298,0.13376529739544604,-2.2635084608137896,-9.204750114243977,-2.5664636313524345,-10.76336779824654,9.954302233303741,-0.8664189683159105,-0.5132300508841616,-0.21397833328904772
0.1159314813598877,0.12692597670776665,-2.0801385139783717,-9.015112446811251,-2.245385570959423,-10.123974649678345,9.531882221233337,-1.122062793676162,-0.5465024858148638,-0.21378378711401697
0.1124701764738481,0.12248064138572608,-1.8905046980022568,-8.843233025107303,-1.9296088931120403,-9.416086231419442,9.10615608691413,-1.3355299601239845,-0.5336029818789878,-0.21016191514514593
0.10937180274387634,0.11980952281563442,-1.696853471514948,-8.663541435781184,-1.611886029982736,-8.648394101678521,8.672911047767625,-1.5248333876404492,-0.485304901941555,-0.20401312211322833
0.10647826013188635,0.11822922570238195,-1.5001298309374622,-8.44765865676332,-1.2865625616411553,-7.828781200762924,8.2192832571076,-1.705429910868189,-0.4137524774095708,-0.1962511544339629
0.10361762179199449,0.11707079690461976,-1.2999170722155464,-8.166183004635837,-0.9527745333047288,-6.963798419324381,7.7245960179284,-1.886640370854482,-0.3311948413645493,-0.18772486288721282
0.10062514444479129,0.11573097989074713,-1.0944761670851286,-7.788629384585239,-0.6162685272810653,-6.058384344973565,7.162549549262799,-2.0685285710151327,-0.24874762474123496,-0.179155396206089
0.09735407017932254,0.11369414878260183,-0.8809611979027541,-7.282241033705403,-0.28977236779345017,-5.115876136734244,6.50362945361269,-2.2392637170779945,-0.17486152537910804,-0.17109251450880059
0.09366826849644116,0.1105420529737035,-0.6558652143119044,-6.610502539278377,0.007977095212585827,-4.1384096224730405,5.716518901973263,-2.374366205740705,-0.11343938535818915,-0.16389157373703633
0.08942645117771392,0.10597126179490232,-0.41553359092714315,-5.732509476164368,0.2552036755987347,-3.1275396262073967,4.769268562722792,-2.439866603856761,-0.06251985078810066,-0.15771071255863517
0.08448580420017324,0.09981752687415144,-0.15659972288220736,-4.604327557739254,0.432404820607163,-2.0849371827161782,3.632528913139193,-2.399766688428465,-0.014652725308447467,-0.15252603673448498
0.07874266745243497,0.09206955659200157,0.1235626729614765,-3.1832121178873845,0.5279237451354536,-1.0133321767026988,2.286106465806019,-2.226078304825598,0.040852899349067606,-0.148161263026199
0.07219419705314811,0.08285595855430176,0.4262804337653261,-1.4353320565386527,0.540539342468973,0.0822784113527395,0.7276883444419657,-1.9086894893307373,0.11426101043384126,-0.14432742541101523
0.0649776300967356,0.07240158232367669,0.7510696572025362,0.6531812267332988,0.4784632486353768,1.193523485323741,-1.0187576659012259,-1.4623874820134897,0.21111993312939223,-0.1406678803269888
0.05735176505491656,0.06096771939109394,1.0953924195959175,3.0636603055024416,0.3573032389558741,2.307978595407959,-2.897288279164269,-0.9292232048031643,0.32889080257163034,-0.13680394840669036
0.0496260057457939,0.048806290128827756,1.4547485991599833,5.733970931991425,0.19945460351226352,3.4090577737593186,-4.818960110834226,-0.3756321980880357,0.4560001317114576,-0.13237703290886452
0.04208539920455012,0.036162025308012324,1.8230413949741315,8.552581005604734,0.034843464528721,4.476670024835991,-6.666736522079473,0.11529202739741873,0.5735326967704115,-0.12708386711283357
0.03497218921451725,0.023338961077186138,2.1930949564244746,11.360437607204734,-0.09890627758538284,5.4887190610997365,-8.305741969049755,0.4555692009561225,0.6588238070678231,-0.12070255520995292
0.02853811436851037,0.01079727384898957,2.557190944361269,13.96212230242636,-0.15894204325126537,6.423105368016034,-9.596386311863299,0.5665901218583875,0.6902894083983693,-0.11310816988493802
0.02310595375910541,-0.0008010322726818009,2.9075089962820915,16.144848627129775,-0.1036947045096075,7.2597350430509895,-10.407999342891644,0.39292550233831847,0.6527211331361047,-0.10427774693836975
0.019065476304078673,-0.010656247586905525,3.236387321022088,17.701142523809892,0.09698076406533418,7.982297214630025,-10.631898651622972,-0.08759172314176178,0.5414949679809516,-0.09428547987641328
0.016795609865764703,-0.017982793471052243,3.5364574810577034,18.451073253524747,0.45163930304560496,8.579703113606207,-10.193203659916707,-0.8595989048042245,0.36415335586086783,-0.08328969360105222
0.016556910577700357,-0.022174479136104285,3.8008242294150083,18.262076286159836,0.9423416453766282,9.046955945405841,-9.060633157205025,-1.8722502777317538,0.13910728341352674,-0.0715137195178405
0.018390657172547665,-0.022930165691898458,4.02334111911958,17.066284401550398,1.5282662679953904,9.385288505546537,-7.253866086579086,-3.046403552567626,-0.10770043273361124,-0.05922308414907894
0.022040115723660034,-0.020353626972747854,4.198891289912876,14.875260292566871,2.156885937025227,9.601686559062863,-4.848138416578909,-4.284594091377048,-0.3471216657428844,-0.04670146424720489
0.026900095757464958,-0.015077886851601899,4.323630351331282,11.790353927353754,2.778256222889747,9.70798321912152,-1.9751362026668433,-5.482564647900997,-0.5512279326572506,-0.034227679548668184
0.03200015248765574,-0.008399488759936208,4.395197643233685,8.005587812736882,3.3571734160023845,9.719614881011786,1.1807404706860898,-6.543930972718153,-0.6971476163262702,-0.022055632455783708
0.03604193255479117,-0.002295555238725433,4.412835229350531,3.800736490082881,3.8796365855133925,9.654127891401158,4.389499179899146,-7.398374360580356,-0.7699839667067169,-0.010398615718824118
0.037518324497876024,0.0008143522529253933,4.37730481822078,-0.475843648217539,4.351987272763024,9.529493491662137,7.383568321904074,-8.015214241157413,-0.7649752950866139,0.0005811469400242991
0.0349214397316584,-0.0014302129493962562,4.290568888611771,-4.434036572861411,4.792647982556117,9.362286105212437,9.868498569248484,-8.398828898216056,-0.6888407662614375,0.010777428871396134
0.027017661568239204,-0.010747042521260033,4.155364217294299,-7.677207379298428,5.218513658734906,9.165948470188267,11.543775371292877,-8.563574518485694,-0.5591452353178156,0.02013962424663264
0.013123161208698858,-0.02784854535522191,3.9748885769172464,-9.843266528987218,5.630585068418101,8.949517686807805,12.139505704000491,-8.503703130377346,-0.400608381002725,0.028667737099984478
-0.006743810654691693,-0.05248687592445922,3.7527454620093272,-10.647492281747756,6.004958690116704,8.717189531899614,11.46568113592525,-8.176712780072169,-0.23923193098717077,0.03640373555143157
-0.03193486094854857,-0.08379659037116777,3.4931469833659814,-9.922197614815078,6.293612163140157,8.46886727384323,9.461078964547513,-7.507800192607037,-0.0964596335928985,0.043420473215101174
-0.06142904358629557,-0.12066931681125057,3.2012816852558954,-7.647882382508783,6.434168816214278,8.201448263071171,6.224387809055944,-6.413840658513509,0.014766128980782861,0.049809451107605464
-0.09411496965738216,-0.16198252450550168,2.8837191244063574,-3.969997115161272,6.363181965402213,7.910439997556339,2.0136613987062564,-4.8409645226890285,0.09115026535209478,0.0556686431665769
-0.1289503381185756,-0.20663952100186364,2.548681197247845,0.8047810728441958,6.027539918531258,7.591562327687888,-2.7882460670388367,-2.805391021580933,0.13739110283238387,0.06121983265868682
