0.13780670237137,0.2324903282107526,-0.016086275588779952,-1.5022923820588356,-8.000800804145314,4.25303992363957,-4.499726482384723,11.909061302615699,265.5164723979364,166.57285966165145
0.13778454295166367,0.23449504312006336,-0.13882635097305163,-1.3214024390847332,-8.50969861802323,4.758731691614332,-5.358846309931503,12.153677884663201,281.9519891683598,167.2756060575517
0.13691043681199067,0.2352480369210625,-0.2550212652523452,-1.028069548899129,-8.905033691260861,5.2217191388194735,-6.219545933917264,12.32558934196546,296.5716363124329,167.12849457000718
0.13521750501189844,0.23481363679311754,-0.3650653756213724,-0.6514766093183315,-9.190812554937583,5.631771766756475,-7.058774500671895,12.426327813157512,309.29637792825747,166.1665228041278
0.1327859488260227,0.23326900276965704,-0.4696965640617483,-0.22838385611464207,-9.379231221713972,5.980653020169575,-7.851053791556221,12.458606401649252,320.0845776846331,164.43403515141128
0.1297277398441577,0.2306973340348339,-0.5701866202318318,0.1997536827174995,-9.488007805603434,6.2632613919765765,-8.570271666867981,12.42585866000429,328.93462550695693,161.98199907748187
0.12616665384798553,0.22718166667514092,-0.668355919644268,0.5901343974206994,-9.537139778994359,6.478446677561163,-9.191663416560601,12.331766461638033,335.88192049937163,158.86518900482494
0.12222117596200496,0.22280031889585664,-0.7663195688788627,0.9022986895553249,-9.545936719785226,6.629339639515046,-9.693959272883628,12.179867112364569,340.9912685748586,155.139522737283
0.1179921704089863,0.21762505040076374,-0.865980093216755,1.101936602340433,-9.530809025541533,6.723062770116036,-10.061611689320646,11.973353967865503,344.3471264565561,150.859752491351
0.11355467178074116,0.2117214519825795,-0.9684905337423158,1.1643689018060672,-9.503896713870528,6.769877185720872,-10.286659610793029,11.71512644748289,346.04428789420217,146.07765696495903
0.1089536679524479,0.2051495248713895,-1.0739287153735788,1.0770441387774907,-9.47246547476021,6.781957523699143,-10.369517356211457,11.408093026929524,346.1803716360902,140.84081894844658
0.10420433108210819,0.1979631705212529,-1.181213293297851,0.8404313627951949,-9.439037548761833,6.771949120935799,-10.318251132996608,11.055549353747475,344.8503157988185,135.19201101233045
0.09929617482750422,0.19020957424892435,-1.288177060018372,0.4671488633831147,-9.402153536562595,6.7514396144064985,-10.146697080246582,10.661326115374768,342.1427263010982,129.169155297137
0.09419926300372905,0.1819299962773039,-1.391780011116602,-0.020215179443704656,-9.357404382721015,6.729617587707797,-9.87232309242044,10.229628574187466,338.1378728606674,122.80577674425543
0.08887204098406876,0.17316179923288277,-1.4884870627551257,-0.5918943386188706,-9.298326019106879,6.712441024110049,-9.514519290126996,9.764765331150405,332.9070850189776,116.1318352123046
0.08327179783077412,0.16394016866619293,-1.57476240824536,-1.21384575487386,-9.21715528316643,6.702344883527868,-9.093426986926858,9.270913295296932,326.5132735511116,109.17480229921543
0.07736531334624062,0.1542984505650865,-1.6475759157222043,-1.8505461787053612,-9.105709618588735,6.698238271682397,-8.629015861779944,8.75186819836332,319.0122899985377,101.9608433707674
