0.06513304367410679,0.30421961368126554,-1.1741208008719717,-12.56139284007212,0.17095740478198507,-7.274773812514512,13.623215725554635,2.0443146751751318,2.441660674117054,-0.9115875098000691
0.08105354873650936,0.3050302546931609,-0.8646849330977475,-11.356492866214587,0.4158766164841685,-6.711947198985136,12.916759041548001,0.9097635967817133,2.482906502199598,-0.8633654637975428
0.09870631057527232,0.30093648358427344,-0.5367637085682881,-10.291640628120867,0.628389620928743,-6.083827441703745,12.254139048618793,-0.36687248477172507,2.3247386498154636,-0.7627859534333267
0.11747715159181829,0.2921163677029306,-0.20057516335777892,-9.367986107921322,0.8593627000660877,-5.402965946152338,11.630015969170785,-1.7078754641544582,1.9922790152348633,-0.6189741653385443
0.13655372802398658,0.27892564470183423,0.13302636555768144,-8.587853482671536,1.157033583392374,-4.684331393139953,11.035676993321708,-3.033832204179884,1.527192269359046,-0.4438103267894573
0.1550340374159285,0.26193237403209824,0.4534480298181401,-7.958538257935075,1.556700258123239,-3.9445485555695923,10.457603116358822,-4.267782242809112,0.9830344191030999,-0.2507315435928362
0.17207474968213515,0.24190606347409394,0.7510715471032765,-7.494590404648342,2.070714151365813,-3.20058939353511,9.875712403646832,-5.339361876007772,0.41956477952328197,-0.053502922299899225
0.18705513994637307,0.21975128840095837,1.0178248758241857,-7.21675918495245,2.6787107936925856,-2.468442686319609,9.263122991951823,-6.1886458253991465,-0.10329754096872845,0.134929009811746
0.1997172340990155,0.19639367164955077,1.2476605129613232,-7.146973879190316,3.32008812259292,-1.7620448464976968,8.590049995191618,-6.769313629837604,-0.5312133974876931,0.3034066718326379
0.21023464327967617,0.17264786001765664,1.4368835100374493,-7.300703540583699,3.893207445054942,-1.0922088070932165,7.832649787027101,-7.051284907727544,-0.8202923666219666,0.4432873325557379
0.2191781451502324,0.14910723444626006,1.5843601575298112,-7.679214074777136,4.265760127674969,-0.465696905360101,6.982913062391111,-7.023633292501051,-0.9406655975971419,0.5488854092561977
0.22739470916596555,0.12608202616966352,1.69167112138435,-8.263988870047433,4.2977890514898185,0.11508462147246945,6.053311731732217,-6.698201954647141,-0.8785088548110651,0.6176215110783464
0.235846991792105,0.10359133397310978,1.7630829610207863,-9.013789574716684,3.8738640474390946,0.6519650603774916,5.072864428709695,-6.112547285495785,-0.6364402790744541,0.6498957080201827
0.24543595123130593,0.08140222685617823,1.8051468996483677,-9.862877521832388,2.9356015636078334,1.1510967174485334,4.0757297971464075,-5.329038894613674,-0.2323842980525317,0.6487250796695795
0.2567892425434212,0.05910226378358771,1.825952789987092,-10.719218262844452,1.5035448776406128,1.6233997559825228,3.0858086697248437,-4.427589207355292,0.3028667320496785,0.6192020846248266
0.26999762217007206,0.0361899372462476,1.834254620018438,-11.46346961014805,-0.31938906050684457,2.0849998745875364,2.101841017691865,-3.4925926086318126,0.9290587810274138,0.5678398949898763
0.2843381084377663,0.01217723785670679,1.8386372501644337,-11.95010711868995,-2.364087903742351,2.557182410786911,1.087844521440294,-2.5973764996590676,1.6004561316664367,0.5018734792734434
