0.1390881796735406,0.15103810816645694,-1.2553591773007904,2.426548819092437,-15.571509380622585,18.464152702678447,-8.579997649940061,5.09317818815022,52.56621863399084,580.8736057597143
0.1324773154417362,0.14679031550457816,-1.4182156788672664,2.821524590780882,-15.088329963158495,19.952214764062983,-9.103442486818311,5.394393001616592,50.960423805542035,574.131974594434
0.12530480331119095,0.14179694617135621,-1.5885827931228675,3.092113492034998,-14.569813496979464,20.658770091767124,-9.457758873748247,5.634872318774295,49.109888844905996,565.2427206961331
0.11787172100773179,0.13608242236821078,-1.757270954634404,3.2273163285928215,-14.03046356839323,20.54646313875117,-9.634368652561735,5.820675792992316,47.019389201681925,554.2893412786909
0.11044330817276882,0.12968456277783988,-1.9145898215836592,3.2207792580516066,-13.486152235454057,19.640835581468153,-9.627744216557051,5.957945364365046,44.70315847888482,541.3496216526061
0.1032267056043088,0.12265585333399484,-2.050998583792568,3.065533002038055,-12.951580157373897,18.025456339404112,-9.435094236828075,6.051057330064736,42.18502469742295,526.4992518307957
0.09636337864753998,0.11507081727974365,-2.157830458624428,2.7514726700848438,-12.436593207036756,15.832267610289904,-9.058911085694804,6.101527460631447,39.497376735099934,509.81565237188346
0.08993720920918111,0.10703559012137977,-2.2280633579836753,2.26724885554824,-11.942571038071573,13.22827776991001,-8.511280867742583,6.108379517148311,36.67915068312855,491.3815854462166
0.08399286919398934,0.09869101423600982,-2.2571066085065286,1.6060269430143728,-11.460288094735795,10.399923391238051,-7.817618583985521,6.069616606332598,33.773130097942115,471.28819716557547
0.07854975290321285,0.0902032220873241,-2.243441188229185,0.7728711998164659,-10.969953959168869,7.536387133220012,-7.017851404738104,5.98382842226787,30.822993320085807,449.6372305564338
0.07360063876798224,0.08174303407546163,-2.1888644274496967,-0.20888790408945823,-10.443563260442161,4.8134063519805315,-6.164538029235888,5.8516046375636925,27.870640890395467,426.54225410013566
0.06909818979638861,0.07346192596995575,-2.0982395304598636,-1.2943205586226825,-9.849363408580091,2.3793687457224406,-5.318627700220638,5.67727012188683,24.95401338866743,402.1288576724329
0.06494035357508529,0.06547307799952354,-1.9789445138125021,-2.4177088021465005,-9.157820733895903,0.3450710239067032,-4.5437961870249985,5.471148011388284,22.10516181480406,376.5338663237536
0.06096635950627678,0.057841947225818216,-1.8402835649709455,-3.497649798527617,-8.347973949370656,-1.2223269738731872,-3.9000745742133764,5.251283835762965,19.34847394152486,349.9037048759815
0.056970029760458875,0.05058599723204539,-1.6928733962499556,-4.445622895749855,-7.412729246287546,-2.3010411204269205,-3.437486774969247,5.043006609203702,16.69942553437712,322.3921073527055
0.05272724107596504,0.04368038259583154,-1.5478795322472974,-5.176516872255564,-6.361723913927156,-2.912086176200374,-3.1904636201760774,4.875782298282876,14.164345995315328,294.1574019445377
0.04802824423873041,0.03706684285176612,-1.4161407503561267,-5.619371307161179,-5.221075133267408,-3.112824263460247,-3.1736489131914243,4.778288588414192,11.741231181448056,265.3596141802045
0.04270744516741107,0.030664929316619065,-1.3073338619617823,-5.726682048279318,-4.030318421309634,-2.987669434645648,-3.3795781861718712,4.77313055437309,9.421100124177284,236.15762010579732
0.03666682446197665,0.024384468034275852,-1.2292714653853558,-5.480966399490647,-2.837412708650321,-2.637249698453248,-3.7786555419879826,4.872369864777307,7.18949382013082,206.70655124998723
0.0298899190132232,0.01813685578843306,-1.1873751179508059,-4.8977205559067585,-1.6926901420407314,-2.167411902256262,-4.321620288955196,5.074787075161022,5.028098814167889,177.15560891425955
0.022443572384119963,0.01184368199723368,-1.1843354212473138,-4.024317502701555,-0.642600263218404,-1.6792465108684205,-4.944219348026531,5.36549110276461,2.9165469536021646,147.64639248789123
