0.09559351075349093,0.1025064812720468,-1.2751654251578675,-2.3950385945548742,-18.871119034494974,7.549940976161281,-3.601664435292604,10.551464902748027,43.32669195399152,250.3803457977333
0.12042725664535828,0.11807497429450721,-1.458109429065415,-4.305818432547452,-18.88418559882481,7.842388286983679,-2.720832204711839,9.242125256733615,48.62862437158818,253.83645550305678
0.13786936110499498,0.12823418814288495,-1.575750341650734,-5.897285352902225,-18.44903678657529,8.158592422960957,-2.0419487996899393,7.759691895503668,53.57831342619464,256.1309811834874
0.1478831678132574,0.13352955116464735,-1.6264527675090836,-7.118917564460948,-17.669291697652312,8.484204952292982,-1.579141881238562,6.2648235861842245,58.167504609587255,257.2839195727869
0.1510010899819624,0.13476680653364304,-1.6133606598109402,-7.959947395347651,-16.664408258884293,8.801994522209158,-1.3230129785213616,4.8994248612184705,62.38815069291166,257.3188071392972
0.1482206582923757,0.13291125779169896,-1.5440590801901273,-8.446803611714595,-15.557389074468933,9.093313238650854,-1.2434189111465108,3.775538841205153,66.23249350043311,256.2630863632782
0.14086806404453317,0.12898790148602732,-1.429780317795967,-8.636664514226208,-14.463558138832092,9.339609874390385,-1.2946911195403055,2.9687312832517123,69.69329786327943,254.1483762325673
0.13044966111253137,0.12399156707733887,-1.2843110190025593,-8.607773013481921,-13.4811814954723,9.52383879186872,-1.4225655390397103,2.515761863222867,72.76419158927482,251.01061233547514
0.1185053216820351,0.11881104645571693,-1.1228134275224466,-8.44774933829137,-12.684597686043436,9.631683698304037,-1.57166198369735,2.4162860359564604,75.44006016557415,246.890037276293
0.10647316344549512,0.11416732681944515,-0.9607003100504063,-8.241904602975358,-12.120438362300145,9.652615674094237,-1.6919842831486571,2.6377773433251113,77.71744540679259,241.83103745690448
0.09557503037743044,0.11056962218216694,-0.8125659863715007,-8.063747250326031,-11.80715804824132,9.580676796293728,-1.7433626705181928,3.122378775401536,79.59490257239814,235.88183619955538
0.0867349197618103,0.10829787423856246,-0.6911584568762695,-7.968959090766294,-11.737316648303079,9.41490445830566,-1.6979020864124759,3.7946572154966756,81.07327947349688,229.09406465771303
