-0.06544649657760915,-0.02490147258558638,3.925480893677503,9.306464546981111,1.9972855927157775,6.778719939822283,0.07912685380372453,-3.2738517196152173,3.074319666978548,0.1590060372483405
-0.07847568754183565,-0.036550575930800674,4.364183760261057,9.264827897129345,2.025839580867223,7.696829520376448,-0.07408473826750539,-3.8267975123958387,2.917908968424068,0.2996971331442924
-0.09129382958743713,-0.04967530002017284,4.757970410903845,9.182863896698379,2.1772473870591034,8.537042018995137,-0.2898058574632507,-4.413214889698125,2.7004300728172286,0.43424037267802984
-0.10316443925707747,-0.06371942333915528,5.102258263165248,9.064016406732499,2.447675799220405,9.291049069270478,-0.5491013765207495,-5.001345081491726,2.4274888954540255,0.5654805274067446
-0.11314996512825626,-0.07771621065290016,5.394462565844405,8.894535150965552,2.8242157255822624,9.95206369507452,-0.8103310945401098,-5.55977731190548,2.1032911657253215,0.6919013572060919
-0.12023504989710057,-0.09038202767591282,5.634043742582815,8.643181279876433,3.289387654332131,10.515294165076657,-1.0132255826680436,-6.058075573506958,1.7314797503791723,0.8079016345104403
-0.12351904782828182,-0.10032434112103772,5.822128192883634,8.267318636597368,3.8266891015206648,10.978628085406134,-1.088518368711757,-6.46766085866496,1.3160859271495386,0.9056265486716751
-0.12244463269974684,-0.1063719775240033,5.960814240580203,7.72599643485527,4.424517215780332,11.343019426796195,-0.9724680252365656,-6.7641218375012,0.862408370139919,0.9776290394029216
-0.11697523519853253,-0.10796430093898847,6.052362232190733,6.9973546224619,5.077206832739732,11.612199080492193,-0.625296258038738,-6.93176220840275,0.37767217570068246,1.0191402415104165
-0.10765324511821991,-0.10545112555472086,6.098512015364493,6.096235128529839,5.782418291333245,11.791839331493598,-0.05187689228390635,-6.97025880898896,-0.1286291379145872,1.029175605497099
-0.0955410516039763,-0.10014757098655841,6.100107567368808,5.086971661888185,6.534150731248365,11.888478342193086,0.680434219006441,-6.900283092748084,-0.6447509696435503,1.010406112582332
-0.08206478466550976,-0.09410018059347147,6.05698381042403,4.086073102262743,7.3119066286677,11.908436197798842,1.4358613179432327,-6.760909394122554,-1.1570645762521043,0.9678813533379202
-0.06877542913651012,-0.08966220664937533,5.968049983954375,3.2524050701500835,8.069012120651351,11.856897913329068,2.0233813750501115,-6.592680567188174,-1.6507199057390918,0.9071003415964257
-0.05708697788264566,-0.08904024776187083,5.831678074951025,2.765961874354132,8.725436796679256,11.737297006412685,2.227854869621953,-6.410217556300159,-2.110518367067117,0.8324541450848766
-0.0481016816178505,-0.09394001874312041,5.646438576518618,2.798208616455989,9.170393850407066,11.551092169580983,1.849793075912923,-6.177886009610689,-2.522019293420234,0.7467926529404085
-0.0426015873331449,-0.1053624141975284,5.4119803522750765,3.4790490299238552,9.276801431808968,11.297978466034603,0.7431221114551301,-5.80088302917999,-2.8731680783676934,0.6522314790364321
-0.04117985644936792,-0.12356106966971608,5.129786263105441,4.866799058485621,8.924726795364133,10.97649737674551,-1.1547101847981027,-5.138489736475303,-3.1564500448010593,0.5516389929154994
-0.0443976717123076,-0.14814418572354188,4.803647866745472,6.92647696064596,8.026158529179181,10.584973220930763,-3.8027224653213234,-4.03965413840422,-3.3705852547636534,0.44974131545953666
-0.052850012792301976,-0.17824022791346283,4.439817582957369,9.520464493630657,6.54244014931554,10.122735884136397,-7.050921407449135,-2.3884557789701883,-3.5205692802909816,0.35320816032572394
-0.06708982754944184,-0.21264196733393603,4.046838926762325,12.415146677019013,4.490367098298467,9.59143930218215,-10.652928592333032,-0.14228298910391324,-3.615942238846606,0.2698803785688342
