0.11825943127351068,0.21048537963341457,-2.329835046223425,-17.95016339928097,-1.165762562390031,-8.073439511104274,13.373032440823513,-0.018461074192747784,0.1781167059521157,0.5098798333377206
0.13437025712556716,0.21942220766282755,-2.419017780543454,-17.745684442119675,-1.0807024958445304,-8.554750972658749,13.379412125550404,0.07026731608879544,0.5927120102767482,0.5841308631398623
0.14598611343247048,0.22152229701033957,-2.5009644897873495,-17.433467358014596,-1.075929074721385,-9.001945683192538,13.283884715558443,0.16650084270060184,0.901665131017197,0.6352019400788891
0.15298600697352008,0.21776975989733502,-2.5647011012177408,-17.008050574980864,-1.1535272133847998,-9.384224570412211,13.111140432099825,0.24996886114202344,1.1061059899770438,0.6588999660300598
0.15556226849368443,0.20939310994231589,-2.600103466628222,-16.46516666035805,-1.2991653558743128,-9.674094700284439,12.878758135845771,0.29689337141738825,1.211592499474333,0.6529175230735571
0.15420752262787818,0.1977508593844345,-2.5990078187506773,-15.803924391699441,-1.4853082936654756,-9.849495241116697,12.596724258739158,0.2839309504790375,1.2268492668378685,0.6170134556424238
0.14965700439531635,0.18421071801430777,-2.5559755837203877,-15.028031448453147,-1.6762236658183327,-9.895527438537298,12.26840295973754,0.19256944040476265,1.1632705287832854,0.5530005990540737
0.14280053711644236,0.1700384569546421,-2.4686614456676135,-14.146511758255969,-1.8342169833345843,-9.805379166790047,11.892636427766334,0.012683625909022833,1.0348265233039056,0.4645518746581828
0.1345838919732247,0.1563096577805177,-2.3378129496484332,-13.173949159404845,-1.9255373915275653,-9.580168281166241,11.46622377463661,-0.2559474192632063,0.8579710901787228,0.3568534360577302
0.12591281226089016,0.14385140044912065,-2.1669302814062665,-12.130219883225484,-1.9242223273557142,-9.22789198351642,10.985937355267819,-0.6042813292389679,0.651303258940336,0.23614639521162428
0.1175698123438377,0.13321600211605703,-1.9616920106646347,-11.039567242731973,-1.8134343921505613,-8.761875906487465,10.449575643375114,-1.0160209126664688,0.4348772683865785,0.10920611384161
0.11015427376362452,0.12468379785965442,-1.7292979504310528,-9.928632084776858,-1.5852521121005638,-8.199000422544817,9.856153279980882,-1.4700806848114407,0.22917236018079523,-0.017190023078396316
0.10405184470962693,0.11828771215638578,-1.4778119176141038,-8.823554831643898,-1.2401219300987854,-7.557928021362584,9.205833454457427,-1.9429019855782244,0.05381900697528064,-0.13675860861666764
0.09943377808270822,0.11385206251527816,-1.2155318879625363,-7.747102938459474,-0.7864771133704489,-6.857554361257832,8.500253660863898,-2.410352476109841,-0.07377041503940363,-0.24412966127076186
0.0962784861274211,0.11103928165735052,-0.9504201815727984,-6.716700722525368,-0.24037590638292006,-6.11578673552438,7.743406844924268,-2.8492031050918687,-0.1396141274562015,-0.3351596762316639
