-0.09619688531308443,-0.19046843538355587,-2.1737768564408517,-8.845855732361484,0.9406656770969248,-7.716437937851358,0.6844894025237434,1.0296835377789817,-1.4319890823899115,-1.171599100679222
-0.0847515515199292,-0.1663421603168796,-2.322027930458949,-11.084504679853618,1.2985404967354301,-9.012322543071779,2.981022218187894,-0.34094909215301894,-1.4134544220265024,-1.0896724971640799
-0.07059412304604869,-0.13455582427910684,-2.4521226282083872,-13.175292556548762,1.335618528567145,-10.135392128544446,5.332686874678306,-1.4408216589509222,-1.341241513769984,-0.9620788411844838
-0.05410207115651819,-0.09696722466991467,-2.555281073135903,-15.00037915898114,1.0931951987377115,-11.065044430399837,7.60056950930824,-2.2334432900665036,-1.2203804308192039,-0.8029253037989077
-0.03574573681449433,-0.05568862017018586,-2.6241854449601165,-16.466034392142618,0.6458006531497282,-11.79090447914933,9.658519450794731,-2.729723106612668,-1.0592216092671718,-0.6273386849726222
-0.01605611346635205,-0.01292617565931381,-2.653490469184741,-17.510003163583207,0.08998080178828505,-12.312842494813678,11.402432010568603,-2.9769414650807287,-0.868542373082815,-0.4498836230099751
0.004400505045639845,0.029176497443863664,-2.6401196709374295,-18.10398181159955,-0.47026730179838727,-12.639874912720348,12.756331683839871,-3.043129681457252,-0.6605095766973517,-0.28324747918919096
0.025050314033325076,0.06867158001923074,-2.5833284949508855,-18.252082833197036,-0.9392007377519149,-12.788280116201278,13.675891997419907,-3.0013322648776235,-0.44760573062631415,-0.13728633741705915
0.04533135304537281,0.10388318307062208,-2.4846093279969246,-17.985905357356017,-1.24321755455172,-12.779251630424895,14.150108131359126,-2.917543255307456,-0.24161866014379318,-0.01847608662852132
0.06469821972374129,0.13344463790737776,-2.3475366577101977,-17.35746841394233,-1.3404774118342044,-12.636348266815377,14.2006725335736,-2.8435420123787565,-0.05277886596451764,0.07023367259923852
0.08263367563255584,0.15637486730667657,-2.177538163934645,-16.4319329240872,-1.225154830231412,-12.383112650522207,13.877439022682083,-2.812521999987429,0.11089321860080859,0.12920385622065067
0.0986848513715576,0.17220299604495534,-1.981546578348413,-15.281288968847685,-0.9263187616980817,-12.041255793079209,13.24992518659197,-2.8358875566660857,0.24399320830050125,0.16159819039275436
0.11250823383338648,0.18105125040920425,-1.76755670554448,-13.97900040063694,-0.5018608235002757,-11.629543049825351,12.397302883627859,-2.9025999925159134,0.34388108012225027,0.17267166109236554
0.12389714899335046,0.18361485262769983,-1.5441020991820393,-12.595154652977186,-0.02836267371920631,-11.163294021018881,11.399290990965817,-2.9825229699033198,0.4105850539593602,0.1689505397426774
0.13278248432197762,0.18105251342020756,-1.3196153709054457,-11.19175184030993,0.41128310502626236,-10.654394405563533,10.328866694263604,-3.0331906981077434,0.4464945858977829,0.15739681461708716
0.1392123168739351,0.1748228996420869,-1.1017059965661324,-9.81822906857625,0.7402049127861299,-10.111713307651435,9.24694546364557,-3.0083557489532256,0.4558910935288162,0.14476736540194532
0.14332208836307114,0.1665012083046199,-0.8965209888759509,-8.50799449938982,0.8980816357174011,-9.541740542111022,8.199106047029183,-2.8665580508299535,0.4443740928566576,0.13750194563524518
0.14530576795768657,0.1576071334921515,-0.7083594818912877,-7.276950297578578,0.8487686999899612,-8.949247954407591,7.214407708253432,-2.578191153698324,0.4182433361702888,0.14189260411225607
0.14538997097072576,0.14945850334106056,-0.5395454534184665,-6.124513173504285,0.5842117747238402,-8.337866759791451,6.306258973575518,-2.130042669364636,0.38389473504840443,0.1635499320595483
0.1438085908747803,0.14304895649778435,-0.3904405334654494,-5.03707070159711,0.12434163936095488,-7.7104657619458425,5.475022300063323,-1.5271650036784425,0.347280233118485,0.20593175965593
0.14078244055067385,0.13896043967646265,-0.25957865939767555,-3.993209852256928,-0.4865084801644963,-7.069220535089926,4.7114759098014405,-0.7926418604353254,0.3134705889055323,0.2689650001420657
0.13651257076267165,0.13733621925239442,-0.1439852446757226,-2.969307783722448,-1.1855417109950563,-6.415553732827645,4.000168205512802,0.03443044854790189,0.2863466490604386,0.34874202943854204
0.1311873706763374,0.13791912272319928,-0.03961853732120346,-1.9440394871105613,-1.8987966320175282,-5.750354834298782,3.322410551143453,0.9028302342638063,0.26834499237665027,0.43856079087506544
0.12499384253327339,0.1401315117761865,0.05818270227248423,-0.9014517971086409,-2.5492272266033877,-5.074549794859457,2.659191622649134,1.7545361643554613,0.25999090302094563,0.5306991090118318
0.11812312159893937,0.14317450304800933,0.15422550823917536,0.16678593358641192,-3.064946915215619,-4.389629643366517,1.9941724945219546,2.530375370566285,0.25913421913515583,0.6176054636404833
0.11076841374352789,0.14613720263106342,0.25292713930111255,1.2595989228415216,-3.3865931095874546,-3.6979046323883207,1.3165083886176592,3.1751495996022614,0.2604655091864606,0.692122878182543
0.10311973252759407,0.14810890840045116,0.35785846585821757,2.365542842708046,-3.472772304248985,-3.00265586383707,0.6229065348436814,3.6421793495515877,0.25604067006540465,0.7478410751370349
0.09535797043718942,0.1482822794131668,0.471533112786646,3.463090079929458,-3.3031737759512056,-2.308303279919894,-0.08158933758051934,3.8972404199904567,0.23684014884617666,0.7800136111971778
0.08765021778792105,0.14603501886418585,0.595364675455955,4.522311673240608,-2.8793854731537927,-1.6204875718881948,-0.7841968898554882,3.9213667906585163,0.19479895147604148,0.7859870971150056
0.08014788819710897,0.14098167739819928,0.72954742281419,5.507957655542072,-2.2234341398883624,-0.9459958788894691,-1.4661564305718593,3.7122447995948504,0.12471841000280864,0.76461292468545
0.0729817874643137,0.13299063498187616,0.8727842964979047,6.383658472561024,-1.3743775108021845,-0.29251588592331546,-2.1050490609052774,3.284299290429799,0.02565655246168047,0.7154584811689428
0.0662463108393412,0.12216701631642247,1.0220690323949864,7.116407307067659,-0.3839913111276103,0.33181232756926526,-2.6768059820229233,2.6669947685217434,-0.09842320931284648,0.6385452077289806
0.059977335750895325,0.10881173542039721,1.172770936500013,7.680102142411451,0.6875044121914771,0.9190272145641902,-3.1569611832594084,1.9009475190780383,-0.2388018119100242,0.5345725744022152
0.054138744267587954,0.09337132953402996,1.3190745185068562,8.057144626499559,1.7759237508068342,1.4621484809442822,-3.5214242729489715,1.0328731506100404,-0.3828767579014283,0.405342366141189
0.04862476810579222,0.07638789117885199,1.4546699842605342,8.237944944806099,2.8184280810830122,1.9561604055389532,-3.7474857841219302,0.11086892126532577,-0.515585746654931,0.2541611835204299
0.04327163648777829,0.05845193711171302,1.5735747196856904,8.2191416906888,3.759044311260875,2.3989940353017065,-3.815735461869601,-0.8193573275740906,-0.621155101913948,0.08607051521355935
0.037874794504194134,0.04016103728633197,1.6709486474349222,8.001660525027074,4.5529065875319,2.7921588409965903,-3.7128559328729054,-1.7171956043418897,-0.6849284905362967,-0.09204710706544675
0.03221855580126984,0.022087457526027844,1.7437084464017443,7.589496982867367,5.168511449203315,3.1408087915035274,-3.434352158311761,-2.5487593906412207,-0.6950460983438506,-0.2712333696403545
0.026118275369134684,0.004753405517267356,1.790799054251003,6.989847611306525,5.588275464962985,3.453217722798403,-2.986364573993368,-3.2875796284904135,-0.6437843794468986,-0.4403481163150755
0.019461079512504514,-0.011390466062053364,1.8131361172890355,6.214733718472607,5.807826567790871,3.739723536733093,-2.386622081068042,-3.9144450566166755,-0.5284232599794686,-0.5870285487778379
0.012232039539092299,-0.025984870643565815,1.8133102493797475,5.28361039527294,5.834213690565832,4.011365242131158,-1.664961032825246,-4.416432078531926,-0.3515725601487528,-0.6998588661538376
0.004519969061774355,-0.038777923240898404,1.7951450529135586,4.226278664234415,5.683297725207375,4.278574270522827,-0.863428911213886,-4.785397435282786,-0.1209543008451639,-0.7706070059485386
-0.0034977483644189015,-0.04963264061117124,1.7632009882139843,3.0854852263324974,5.377115435378414,4.5501811087068855,-0.03565437795616666,-5.0164000402807005,0.15130436763196942,-0.7955563007865636
-0.011584795566729969,-0.058521209269686104,1.7223157861755771,1.91843922622528,4.942140992200316,4.832789884549154,0.7548749149156495,-5.106627926891207,0.44976679334974223,-0.7758209237313604
-0.019478364944125366,-0.06550648268553025,1.6772442219370962,0.7963755064796372,4.408456730884268,5.13041355592083,1.4381222375341163,-5.055322116786161,0.7570393221350272,-0.71687155930327
-0.026913954195781117,-0.07071664056505936,1.6323611875790962,-0.19867768076392833,3.8090343977337415,5.444229531622132,1.9429486687950797,-4.864725815476739,1.0552346256754155,-0.6275179721531198
-0.03363893129659553,-0.07431963750315862,1.5913410002275854,-0.9805602344223283,3.178584779503278,5.772450068941276,2.204706145039677,-4.541577561816056,1.3274014553619413,-0.5185914215405951
-0.039419320309053534,-0.07650183176491734,1.5568327042280332,-1.4689218351180067,2.551900144439272,6.110422169275925,2.1740747831254015,-4.09855078942528,1.5587920526701726,-0.40154654952064417
-0.044047637197373674,-0.0774530867300128,1.5302386976041231,-1.601060993424853,1.961711908907652,6.450987413056129,1.825460014086516,-3.5552606403147697,1.7378649652009488,-0.28716463016268523
-0.04735709603255516,-0.07735916189437608,1.5116818505090563,-1.3432251304256795,1.4362768494332685,6.785004629971521,1.1629906550966154,-2.938685320518438,1.8569546454442187,-0.1844934046077018
-0.04924135705864272,-0.07640168086757027,1.5002093356071375,-0.6986459750726217,0.997270319262812,7.101968502347451,0.22267392606914216,-2.282867470145516,1.9125759478910445,-0.10010850367398427
-0.04967428559033957,-0.07476397885653972,1.4941842516506696,0.2896865059643501,0.6586369861551505,7.390721725676785,-0.9299296116391789,-1.627625043960206,1.9054532548424363,-0.03773250577431614
-0.04872335912008587,-0.07263449579059415,1.4916677107757148,1.5421102797970452,0.42665539325605173,7.640267632477844,-2.206501695440588,-1.0160981429577953,1.8405753893176071,0.0017960146104342434
-0.04654967103466284,-0.07019541431895125,1.4906051081875713,2.950483439612606,0.3009994980827506,7.840645261627259,-3.506399046309115,-0.49127511063107865,1.7274085680165085,0.02024657131090478
-0.0433870332298658,-0.0675943304999137,1.4888192973515557,4.390008362303559,0.27628480952059187,7.983709154299385,-4.728711486996931,-0.09149433694970777,1.5797458021757482,0.021482553744607086
-0.0395015378089873,-0.06491635932563918,1.4839599298906665,5.7329065145952205,0.3431631119479668,8.063702069455003,-5.7829075665863865,0.1551406583554007,1.4145227740221542,0.010792009048316613
-0.03515402588955176,-0.06218091757739252,1.4735315159442806,6.861453943697937,0.4877486519570948,8.077693328150694,-6.5954013103418445,0.23624217876853348,1.2496289545371122,-0.0058489582621553335
-0.03059434246143868,-0.05936740368260525,1.4549908404009007,7.677399348340229,0.68908817108453,8.025875745164011,-7.111537352920556,0.15826896517485123,1.1013250421180958,-0.022497418079526044
-0.026084868829838875,-0.05644820385195544,1.4258536561500832,8.106287480601878,0.9160994743866142,7.911511274388989,-7.29483289696338,-0.05380340474687839,0.9818918716697271,-0.033878976404551064
-0.021914428757047286,-0.05340694781349796,1.3838158558704385,8.098092758333742,1.125978274960811,7.740390570711316,-7.126275461988763,-0.35962394495544137,0.8980652857613922,-0.0358841769114103
-0.018363986909545812,-0.05023866773804584,1.3269214067247184,7.6270037839553115,1.265484729912591,7.52000651315152,-6.605563873707178,-0.7085378635630952,0.8508838946952854,-0.025893064085064074
-0.015624753650811042,-0.04694108060860204,1.2537899269549837,6.6923183575315885,1.2763852664901125,7.258838264295291,-5.753963329252142,-1.0462534782684034,0.8371083990321272,-0.0029157597586003947
-0.013717999372182717,-0.04351032207912951,1.1639145508703233,5.320824420385842,1.1060139176899406,6.965838017198543,-4.616776734890219,-1.322493739359357,0.851220405018375,0.03244385935170814
-0.012473874410238235,-0.03995550022166326,1.0579760620348453,3.5699989259690574,0.721617865479115,6.649831899507824,-3.2633108633590218,-1.4981633212070704,0.8867551429027131,0.07817815632956081
-0.011591385893885031,-0.03633535907822169,0.9380052834826575,1.5310031591180342,0.12410354372666066,6.318740642735184,-1.783005535125168,-1.550411022325759,0.9368891715514069,0.13118423609934088
-0.010771166359217217,-0.03280705123014452,0.8072429956971621,-0.6697527025643129,-0.6441481749879843,5.978884617581511,-0.2779473306364171,-1.4746061734066052,0.9948748712008995,0.18764862742471553
-0.009890145873795511,-0.02969118249257932,0.6697406492439648,-2.872366393103553,-1.5007819586709814,5.634519906166697,1.1459092543203515,-1.2831817625021809,1.0543000095262096,0.24346349312187798
-0.009160271101729109,-0.027569741566509126,0.5299028259136931,-4.890501377076434,-2.334054686640992,5.287532453055349,2.385436070982921,-1.002934585408661,1.1087661207626391,0.2946318425517929
-0.009206364202193604,-0.02737513253567099,0.3920924652721204,-6.52404490068034,-3.019283260960627,4.937288780910429,3.342397282597598,-0.6734817911035518,1.1511404740686735,0.33762505076166205
-0.011015543567209615,-0.030344271437924314,0.2602229305653265,-7.575836633096251,-3.4374157462187895,4.5806576168312425,3.9207685124082188,-0.3462466166212126,1.1730986313409322,0.36966453312155567
-0.01573448183919343,-0.03774771989679096,0.13722369324299644,-7.870742916960768,-3.493546610533547,4.212159728844976,4.023296241259241,-0.07716510539184229,1.1653771087415805,0.3889095682980456
-0.024338108413972104,-0.050469501230686054,0.024448195753112578,-7.275789277851736,-3.134143184020447,3.8243587141190187,3.5543189474890236,0.09229632285819234,1.1182697073281358,0.3945438831861003
-0.037269714495619125,-0.06863223443520358,-0.07871758422270746,-5.719605732548324,-2.360039931744387,3.408630828324112,2.4328634837428553,0.1596130653134742,1.021645003956599,0.3867636825162899
-0.05419754808595348,-0.09142889568054151,-0.1748426980981246,-3.2082327129685986,-1.2304750260823938,2.956153046646788,0.613084914835214,0.17697539707162724,0.864469787015105,0.3666784702095213
-0.07399939569486988,-0.11721727788244131,-0.26807384644330184,0.16581040493824517,0.14431137958586016,2.4588616486854753,-1.8940748158872696,0.2487739081584197,0.6344960890109865,0.3361426468788445
-0.0949921410743681,-0.1438421679632408,-0.3635309347542103,4.2224181268570575,1.6193724835402077,1.9103858605972763,-5.002766060413135,0.5105440802278187,0.31891020393798675,0.2975401145089269
-0.11531566033687954,-0.16907469145129894,-0.46652120013948156,8.700249426535212,3.0346884115270303,1.3070156879692019,-8.541897776554906,1.0950659032457148,-0.09357544818447261,0.2535458714829444
-0.13332310863880986,-0.19101945674922155,-0.5816300397748307,13.27067364218848,4.23364615481508,0.6485569860273264,-12.258064294824395,2.0939369211870793,-0.6042564464237441,0.2068879726677052
-0.14785692483851653,-0.208377844252591,-0.7118991701900343,17.56101243430258,5.078554224527748,-0.06110953910970962,-15.835611480155926,3.5234860540725874,-1.1627675810038811,0.16025896793483682
-0.15835814662945458,-0.22053488334835125,-0.8583265249950854,21.187711620673955,5.462621357108876,-0.8138509372619804,-18.93161978328335,5.302979984444202,-1.543418487387334,0.11666247767033436
-0.16481591570062754,-0.22749459930822757,-1.019797580560807,23.79587486043121,5.317996288717652,-1.5975786566747763,-21.217568252676884,7.251315179074275,-1.1533522788262158,0.08004308493561463
-0.16761157661345788,-0.22971512982721554,-1.193418274356778,25.098294599760163,4.619978605417013,-2.3970657577228014,-22.418524270583706,9.105883580187022,1.0537688896821633,0.05559612009937867
-0.16733464869746395,-0.2278996143578193,-1.3750786590780781,24.9073957063078,3.388137656760537,-3.195182166776089,-22.34410148087388,10.56410539585755,6.35130889621993,0.04962842786199874
-0.1646289958330392,-0.222776760112674,-1.560008166711613,23.15564923050894,1.685353630767512,-3.9743589278503495,-20.90861480639393,11.342801023589598,15.732692205395669,0.06911339019868012
-0.1600898393203994,-0.21487966859940127,-1.743170371308575,19.902460051536018,-0.3848030895238823,-4.718056868383988,-18.139600292623417,11.242258935422829,29.396363231489083,0.12055301417024908
-0.1542028683786284,-0.2043490145444067,-1.9195372420991719,15.3280066777047,-2.683363317645368,-5.41205667387145,-14.175844739671621,10.195471871432249,46.46632864746598,0.2076935220379369
-0.14730490095253776,-0.1908325168365372,-2.0843523487559725,9.715824481108367,-5.045291586550663,-6.045474294493811,-9.256826523646794,8.28547985172053,65.01809745928016,0.3285031955176076
-0.13955523710535012,-0.17355411803162973,-2.2333109055749447,3.4260328502688715,-7.29285432830189,-6.611360286722744,-3.703528620993813,5.725391122075184,82.35836777424922,0.472876804308772
-0.1309247377127003,-0.15155555435189536,-2.362529286091233,-3.138235499828717,-9.251735486631123,-7.106779489689457,2.1106956294039936,2.810228124943804,95.46099620301626,0.6225261102999194
