-0.1304498374543191,-0.14163536237697133,-3.5011640089875917,-15.732218638844104,9.125949041086656,-6.610326022476472,18.570634301543166,-8.60022798710453,0.17444069277264107,-640.5584269126057
-0.19362958506034436,-0.24641626982239404,-3.2066235115485635,-19.054347729071225,11.076446760387306,-7.640777513743295,21.38946783019556,-8.405722178051219,0.2208117216261733,-857.8492528618742
-0.2557885781674135,-0.35463580659618743,-2.8077168967396373,-22.29351107151773,12.960736443395284,-8.569954564666507,23.499112686790536,-7.909681558918031,0.28613214221651595,-1058.5924896753197
-0.3128705528893804,-0.4600448238345076,-2.3225055039958225,-25.237156523667863,14.68932146916799,-9.292391498870881,24.682531155216278,-7.182620891047341,0.3717067957818021,-1229.2245625355195
-0.3621715490640004,-0.5566581501967598,-1.7754436563472262,-27.63982371020913,16.243975278357915,-9.68744125885426,24.746941708017236,-6.4420379648763815,0.4762058309353262,-1358.0243643764425
-0.4025895450594883,-0.6392348297419927,-1.195408896859562,-29.224791593248508,17.650433468395587,-9.6317759082866,23.53203799394374,-6.033178764747281,0.595652992404266,-1435.8798444068152
-0.4343494256890274,-0.7035832604029393,-0.6135076014154419,-29.69318134306351,18.907216208508455,-9.013434360745984,20.939076291588602,-6.332032121131934,0.7223863228876408,-1456.9447833627642
-0.458400852724514,-0.7466746269752412,-0.06073737775099142,-28.747535127158425,19.921298464089276,-7.745220667461902,16.967897261994075,-7.614935174100776,0.8450764768731815,-1419.2856581486176
-0.4757593652569167,-0.7666006148336363,0.4343176923898897,-26.134053359695233,20.490326196280385,-5.7762234852124745,11.739520473494057,-9.953843991020708,0.9507382540361935,-1325.3348675235256
-0.486997601158668,-0.7624616329621122,0.8476424778898913,-21.697479201590635,20.326123009924952,-3.100439790781235,5.492537416609185,-13.175556468528029,1.0273816823788224,-1181.868682051811
-0.4919642387362007,-0.7342484454802194,1.1616808454623264,-15.431048044275286,19.11293315637497,0.2381966881247406,-1.4431403192884922,-16.890656235498554,1.0656425474494253,-999.3378276746149
