0.006475658005319864,-0.018895948386096255,3.1688039038850895,0.06119859901859681,4.588244553627681,-4.13118219905359,10.47855361678735,-3.7747309033846554,-69.28002246191096,-10.268480469586109
0.015766943456129244,-0.007352936919254406,3.044429924050736,-1.2611436901076214,3.492805086457225,-3.3056475802714895,10.280522461479828,-2.664109350800902,-49.27537154527451,8.884171097159776
0.0248587324860556,0.004186697582195973,2.9109381544935387,-2.4380875141139384,2.320300890678205,-2.483164854053288,9.969073795831644,-1.4380159039664093,-30.10265545994703,27.292943376958434
0.033668637606992624,0.01557516860077203,2.764374468374048,-3.4415100724266443,1.0914119213009206,-1.674307653596233,9.536276636275348,-0.12695282727534263,-11.75160271485123,44.98087358773573
0.0421169214243925,0.026666473093408024,2.6012562674936435,-4.250011449672198,-0.16850399005430328,-0.8877887973538898,8.97708335136814,1.2331046753770467,5.813011042441051,61.968659846230665
0.050134988533328824,0.03732678014365498,2.4190878496091264,-4.849944916117638,-1.43113326375902,-0.13083517366248132,8.288951370133148,2.6040719194239257,22.640518951921273,78.26833845558824
0.05766965333937122,0.047441708367511756,2.2168918965566045,-5.236305620849975,-2.6675411128003255,0.5902883491497749,7.4724064435152275,3.9490598098340355,38.7843874830954,93.87895683158582
0.0646827179192326,0.05692120460013561,1.995479639725082,-5.41345657309062,-3.8505807868117885,1.27002388946595,6.532430593251943,5.235133908443094,54.293595911636416,108.78438821134984
0.07114790749818868,0.06570278796731405,1.7572880611461807,-5.395480330929496,-4.956861591997646,1.9036644160768401,5.479780581142061,6.4354517888458815,69.20576727427527,122.95322480524668
0.07704841174023135,0.07375279029204924,1.5058847372109938,-5.205864730019682,-5.96828452718,2.4876359950983598,4.331391499961045,7.530869436408553,83.54231952988569,136.34050729450155
0.08237677775216734,0.08106414472790514,1.2453363354588944,-4.876315644438021,-6.873358469614462,3.019610500956088,3.109729466536915,8.510801149658622,97.30575497662082,148.89091274748475
0.08713614798259528,0.0876502843398529,0.9795785410302668,-4.444684247415617,-7.668099613413748,3.498361787236279,1.8415550905544922,9.37291153367328,110.47904886361607,160.5429370603367
0.09134049876860631,0.09353711462051609,0.7119039173668207,-3.9522124013839215,-8.355954420545977,3.923431067082733,0.5565668732996263,10.121637850852984,123.0269503633425,171.23357360079646
0.095012447949616,0.0987563403807843,0.4446833020232819,-3.440413759546225,-8.94646597907474,4.294725679058609,-0.7140842456617422,10.766053915096444,134.89888416843868,180.90300374906968
0.09817904846337966,0.10334251110897301,0.17938225061283475,-2.9478609890340186,-9.45301494043673,4.6122339150115925,-1.9398133024914943,11.317625786750222,146.03304908299546,189.49887045663488
0.10086696715917028,0.10733326579581495,-0.08319143427764575,-2.507156155401585,-9.890272075205143,4.876013071379056,-3.093246059852328,11.788315999793213,156.3612571692741,196.97979291613657
0.10309824608300056,0.11076922612404555,-0.3425903901770939,-2.1425871867063093,-10.271944451719385,5.086494173882156,-4.152715837925688,12.189309738540217,165.81404511580354,203.31788746380772
0.10488725483996361,0.1136901884886684,-0.5985067374029279,-1.8690985858869538,-10.609232571343309,5.245082636044484,-5.10344251958548,12.53012432944627,174.32561634591954,208.50017502271518
0.10623892927502565,0.11612843131356884,-0.8505809443968241,-1.6928963213034653,-10.910170977104336,5.354944190834682,-5.9369041191620955,12.817684823194494,181.83823243701326,212.5288675397822
0.10714821631369757,0.11810311241633639,-1.0981826600118454,-1.613465315786323,-11.17965349002389,5.421637453233266,-6.648961130009376,13.055460068008323,188.30575760187716,215.42062537923047
0.1076005818244499,0.11961786997305211,-1.3402606595863493,-1.6263111701581487,-11.419666097252593,5.453131700166945,-7.237757577883095,13.243129439613256,193.69616071672942,217.20495718456877
0.1075731806858979,0.12066099624647708,-1.575371315333344,-1.7254883063660644,-11.629407490503956,5.459020863822133,-7.702274639876659,13.376999047866574,197.99288561689917,217.92198863231368
0.10703657549539938,0.12120814349559322,-1.8018217169703061,-1.905125799821883,-11.805365951674647,5.4492491777270535,-8.042024727936145,13.450998915861005,201.1951025689427,217.61985484116934
