0.15708193927855224,0.14971544163849254,-1.9469190488327066,-1.1177179450764299,0.6458717040649042,-8.203577568404123,3.1817832587855213,-0.2723165425321723,-15.742064436535973,-0.667514116239999
0.14910204630627055,0.1458931973340649,-1.7823452177031878,-0.7736979879985801,1.360317260630092,-7.255032970312818,2.7056235936598587,-0.9412034967855409,-13.558842336085602,-0.6476065239628126
0.14224458127929263,0.14273440950916427,-1.6104177924655156,-0.5275987367732147,2.0778589328939954,-6.294247410859236,2.227554385810148,-1.4664072106447146,-11.385424318341027,-0.6128946688263117
0.13635820207747096,0.13985156401999183,-1.4297743433838297,-0.35608722591987096,2.760405851133903,-5.332704118573803,1.7392114884171856,-1.8462329344000925,-9.20841451768288,-0.5697456748872536
0.13115199913570472,0.13680601879307835,-1.2385434979285488,-0.23183446065972468,3.3715479135469955,-4.378384132653968,1.2339376683533505,-2.0865761368558453,-7.013561656093433,-0.5258943882835868
0.12621383874195802,0.13313566528780257,-1.034415177954441,-0.12392863922449315,3.8781013431829536,-3.435695662972763,0.7065015675109498,-2.198752963146867,-4.789744641734485,-0.4890033584064743
0.12104859790832152,0.12838628070138847,-0.8147446894333785,0.0013002040977374563,4.251823017659307,-2.5057060630728483,0.15339367129640347,-2.1989738577160085,-2.5315815140192948,-0.4653464056559269
0.11512305320261738,0.12214335357639938,-0.5767586166577645,0.17927792069898096,4.472582945350144,-1.5868479871582388,-0.4271732619450066,-2.1086432578839776,-0.2404719037848544,-0.45881058838416
0.1079122655662573,0.11406337102164307,-0.31779987719347425,0.44645830192279634,4.532523115830361,-0.676105723245247,-1.0357724212315835,-1.9545523213520744,2.075100165613512,-0.4703264817019926
0.09895248816138473,0.10390548319247284,-0.03557574601347957,0.839584020865674,4.439015635156826,0.2296564516407451,-1.6719131509169036,-1.7685225940711007,4.399585208507034,-0.4977584257703914
0.08790278483251573,0.09156422148678295,0.27150927684771986,1.3934656130768146,4.2144524889185515,1.1325850037242189,-2.332793726327115,-1.586330382175337,6.710831232616837,-0.5362207763885429
0.07460680258247232,0.07709793552159205,0.6039069690998096,2.135928530267809,3.8927271111094597,2.0330779851419662,-3.010631506642514,-1.4456842746510998,8.981134391096827,-0.5787370358410147
0.05913193733153652,0.060743945203290545,0.9604767561708678,3.080202397191541,3.5140394023843013,2.929429238948596,-3.689800102069156,-1.3832625096318465,11.17887055213109,-0.6171277788054705
0.04176595517322956,0.04292363968893022,1.3381678265474433,4.216621194765898,3.1200300610540737,3.8178533216793973,-4.345452747267023,-1.4311824069761,13.270583832963741,-0.6430003138234309
0.022995319878099364,0.024255343577695154,1.7318899615804095,5.506409499415993,2.7502003367916252,4.692626239760687,-4.944569096737837,-1.6128856044221513,15.223330401244652,-0.6487162299440729
0.0035199503793089254,0.005574301097634793,2.134570145249765,6.88031899357729,2.438935669867525,5.546066331616226,-5.448938305704218,-1.9381119242265643,17.007038687638317,-0.62822936994108
