-0.6798903030551188,-0.6310502999564781,3.6186208063629954,-11.79234743969316,18.792700651620343,-8.738037305877906,9.032450985778492,-35.531894013733904,-295.36370485861454,-21.53523765115534
-0.7069366606600933,-0.6093333449705032,3.439477619344346,-5.799375847420885,0.6517228493625709,-3.170070472136848,0.8016607276030783,-37.789845350343455,-183.21995857573887,197.21913560297924
-0.7141180380925539,-0.5656283992208879,3.153846133842007,1.4661885323305812,-20.23847738975237,2.539253877751092,-7.666033400702769,-37.7727289142556,-67.9285888869548,412.5532098863838
-0.7004099652344234,-0.5029257026736286,2.776395864489432,9.539882423575683,-42.50084697487093,8.149743004088185,-15.750833413740299,-35.185082183885875,43.46411639746458,614.5222765473856
-0.6655282582777174,-0.42484199761407204,2.3248604505966024,17.80347705388075,-64.49417212518833,13.435662974270858,-22.884340346228896,-30.00703678340168,144.77599788320668,794.3525517451883
-0.6100307607021649,-0.3353506973279188,1.8180069612252376,25.54482739809567,-84.49410217222731,18.19632187317807,-28.60742669467367,-22.46800798901841,231.09164518254008,945.0259332853128
-0.5353638928427116,-0.23852218214492188,1.2737563129755918,32.03308844637617,-100.88022072756458,22.26476502966492,-32.60260771644506,-12.991239640096442,299.02244920546036,1061.6794181792964
-0.4438468861496361,-0.1382866559777659,0.7077338807846405,36.59732203086315,-112.30087273743587,25.514132610970094,-34.703417244422745,-2.123248795138977,346.8154083461104,1141.7993651122356
-0.33858598674644846,-0.03823194383096651,0.1324300571595205,38.69526851789331,-117.80161605228079,27.861191723076708,-34.88638657563473,9.544542810160358,374.31658128682943,1185.211276311509
-0.2233175999557584,0.0585493156256954,-0.4430223781829947,37.96268738473227,-116.91089708832294,29.267002145145966,-33.25351388130247,21.461854592424405,382.807210840562,1193.8840975136725
-0.10218670822313103,0.14955115991566317,-1.012563942266533,34.24079432754285,-109.6784342047225,29.735152392194642,-30.013117396593724,33.20418742996519,374.73991243203227,1171.5827293473603
0.020519045068184444,0.2328800588438184,-1.5725681108440202,27.585356960755874,-96.67131416047887,29.308211619274363,-25.463017795984378,44.522359343576156,353.40829038996253,1123.4125518311544
0.14064062611020461,0.307220900313524,-2.1210234792545966,18.262129333293686,-78.95226067663617,28.062829529349898,-19.975108112439493,55.327397490193334,322.5849868377064,1055.3048629705884
0.2543806187766109,0.37176139955661336,-2.65667303713709,6.731476607673795,-58.05135064765784,26.10358416175183,-13.977524625158082,65.62067179875194,286.16153363643866,973.4923084886341
0.35847263010522334,0.426101520631864,-3.1781335115048357,-6.3765465658180105,-35.88999654048498,23.555800289783775,-7.929734962206773,75.40296873204942,247.8200653002892,884.019158742841
0.45029045382646704,0.470171119015071,-3.683006469977362,-20.297987295561555,-14.610424703578346,20.557891700179603,-2.2886067644561177,84.59170697285799,210.76189359443282,792.3235372973318
0.5279189834481554,0.5041639613679598,-4.167145257475068,-34.18540268978332,3.677308414329918,17.25375007406771,2.530177747863524,92.96695086269638,177.510363655952,702.9185111682964
0.5902112011843494,0.5284841207023983,-4.624328217970003,-47.17284407649619,17.18300260132503,13.785590235407685,6.187045198834168,100.15926271686637,149.79607612620475,619.1874998245369
0.6368433235230299,0.5437085940008999,-5.046397358457828,-58.446760110237314,24.712085329314483,10.28768884441962,8.44403162901729,105.67961909896074,128.52389174028872,543.2979111220928
0.6683538069499844,0.5505835541564353,-5.423686642299823,-67.31023876846875,25.873455621885203,6.881268729679029,9.180478157566785,108.97776129446267,113.81436366369788,476.2263057647278
0.686132769960791,0.5500497349860316,-5.745599070649937,-73.2316068415665,21.159720332267224,3.6705720903872767,8.3996926716228,109.5112312747872,105.10691028746375,417.8795626385112
0.6923328064443108,0.5432445028194952,-6.001331203631488,-75.87422342076096,11.867240278396181,0.7402738049787425,6.224198793094189,106.81354328181435,101.30840778993644,367.2900459011731
0.6896780284003774,0.5314322389829518,-6.180717860652108,-75.10816168731188,-0.1446200097892394,-1.8455532988574745,2.8769329192183175,100.55650914820312,100.9694311026456,322.85896446680806
0.6811669723056367,0.5159106386335447,-6.275087422050473,-71.00586568608968,-12.812337981031995,-4.043019197926871,-1.3492796628437844,90.60351796597493,102.47005608663542,282.6209971024157
0.6697420826514332,0.49802359648112193,-6.278071164168854,-63.82431048104222,-24.238973614524806,-5.827016963384995,-6.127600817074115,77.04896697348128,104.19741823615612,244.50462034790525
0.6580468092572752,0.4793016151681134,-6.1863864368093715,-53.9765202360978,-32.96249762009819,-7.189067899599074,-11.131177670176289,60.237019168778644,104.69959904232519,206.57756864460404
0.6482749833867083,0.46153244370444174,-6.000537845685029,-41.99500650583824,-38.0779525048066,-8.133929754835341,-16.056351276732578,40.75321867496194,102.80514929185934,167.29377722155323
0.641975813831184,0.4465824606050514,-5.72526515493431,-28.48940112492683,-39.234735073872685,-8.674926387046956,-20.62865162230581,19.38549112191398,97.70240134044455,125.79282858084144
0.6397668758394408,0.43604032595824643,-5.369511579038583,-14.101584986020285,-36.55328684120674,-8.829712661989815,-24.59810842774753,-2.9411393043069793,88.97647220318943,82.30880499287986
0.6411187165440165,0.4308944194477657,-4.945683994597997,0.536749779823058,-30.507258320401895,-8.618733428598896,-27.74089585185258,-25.239576189701516,76.61950104817674,38.55333737976096
0.644365488091909,0.43135126910035854,-4.46825721817647,14.839411559538853,-21.802637535823017,-8.067103259039932,-29.87590950610366,-46.528485559062574,61.11509134395645,-2.2628716962705937
0.6468768867112576,0.43668734564558,-3.952275385216377,28.290933566243737,-11.26405656573079,-7.209048278527723,-30.88575995031428,-65.89264773605947,43.72725036275666,-35.83973992447994
0.6452199612953792,0.44499296112747044,-3.412500177086092,40.4598374859214,0.27045642247767887,-6.092947035643648,-30.726226989838096,-82.54293638421558,26.83772433071025,-57.43568232754254
0.635210187690777,0.4528815995346605,-2.863651949986822,51.00053371342882,12.03959231282655,-4.783991980932798,-29.421480008721414,-95.87102011561747,13.950873299587812,-62.87357751669097
0.6119132012666126,0.45534618787836295,-2.3213694748430505,59.647428604908676,23.426330708006766,-3.362460154109483,-27.05396412595343,-105.49263325138043,9.275285278782007,-50.06692066222229
0.569854378077837,0.44587593427373934,-1.8026317305009436,66.20573982551855,34.015837056148236,-1.9186675752181799,-23.754700776716128,-111.28904388652313,17.030237326115802,-20.52489958928288
0.5036394348887301,0.41695616156661586,-1.324624966695073,70.54481267228564,43.65443560429561,-0.5470921530097446,-19.691624351350487,-113.43960672085348,40.55014850634444,20.034689444547837
0.408864455785102,0.36106565422408304,-0.9022970195070452,72.59789180336291,52.462601148151,0.6592350767341122,-15.05433584298195,-112.40146910377447,81.36601508716264,62.26137317167945
0.28302674972433256,0.2720580034635873,-0.5455978141477726,72.3667948888282,60.7431041046846,1.6142165040577297,-10.039172847374111,-108.8206682577962,138.57906739283698,94.61639965792511
0.12622180916541542,0.14654646259298693,-0.2571693296112625,69.92878732479636,68.81500346789599,2.244129968113116,-4.836761161431342,-103.41872282286215,208.68490949765402,105.22383956170938
-0.05849496331569959,-0.015100461087106332,-0.030521982574254647,65.44421301863336,76.8634784178199,2.4925671639041296,0.37971812342685496,-96.8969098335532,285.7574982918403,83.72207476724054
-0.2651270162032743,-0.20835164336470235,0.15193516546824082,59.16281723013581,84.85647030098299,2.3238322909467533,5.465215037856055,-89.86584814759092,361.7398117173918,22.764807645400765
-0.4851062597573742,-0.42472009688827456,0.3209755905362601,51.42563424428645,92.52843724910849,1.7240275542724337,10.309810068109318,-82.79766827018507,426.7034366744681,-81.03910464607884
-0.7079453813266059,-0.6525074541946019,0.5207636927576025,42.657646482917464,99.41805568440168,0.7003921865574059,14.840496903915597,-76.00259377103521,469.34101160369175,-226.73818760525853
-0.9220993133432529,-0.8779416817747903,0.8050234949565516,33.34701545183681,104.94501883184824,-0.7198451588425545,19.017655362537734,-69.63149336960339,478.0524672576972,-409.08650764300364
-1.1159459926398307,-1.086532372457265,1.2294009600721463,24.011359430356276,108.50623435437973,-2.4904791839661478,22.827458659219307,-63.69963808397027,442.5659315088176,-618.9602361716401
-1.2787642503437011,-1.2644655367335407,1.8421535872045336,15.155777511040448,109.57079736228096,-4.547336612896679,26.272925889780698,-58.12210481969353,355.6801201093741,-844.118732968266
-1.4015927326535442,-1.3998790999321409,2.675322122116695,7.229179925736709,107.75935151113768,-6.809727711343308,29.366123198874902,-52.75235418277116,214.71311468637253,-1070.2555566772687
-1.4779024730676802,-1.4838987928928953,3.7378964417680036,0.5860879946720159,102.90120505732719,-9.182926024076389,32.121745100752825,-47.41946450779289,22.380338722987517,-1282.2397307406013
-1.5040527399096333,-1.5113561674839189,5.011987203699254,-4.5397911736076795,95.06667854025483,-11.562145774132748,34.55104578365534,-41.961779508127904,-213.03454370988243,-1465.4226278423266
-1.479511630002412,-1.4811465305704903,6.4525343217720215,-8.046976954429407,84.57175258312911,-13.838011952079766,36.65652444210676,-36.254472563139316,-478.22422338611307,-1606.8806795596947
-1.40682877275523,-1.3962082051394893,7.990439482793131,-9.964502247074318,71.95176148098032,-15.903005582643907,38.42891901020099,-30.22782238176759,-756.0215499893443,-1696.4754348952674
-1.2913630550527502,-1.2631222352605636,9.538473998639471,-10.44138080799615,57.90641152292517,-17.658122045730938,39.846921958861486,-23.873751395406632,-1027.0118065182623,-1727.6367072532175
-1.1407955744416522,-1.0913787679364233,10.999132669524858,-9.72899394534545,43.22629683654398,-19.018996625781238,40.87874667984894,-17.24182148047226,-1271.3816148948963,-1697.8076650778407
-0.9644736470827516,-0.8924252195917064,12.27356112616494,-8.156537161965302,28.713936127486548,-19.920973309802676,41.485122601196025,-10.4297166015958,-1470.7828506212713,-1608.5277385140316
-0.7726395840639881,-0.6786341765009773,13.27056027543939,-6.100381323944805,15.110093038424,-20.322975465002106,41.624241095271614,-3.572168765864202,-1610.0069070536265,-1465.1654950223035
-0.5756206624468475,-0.4622984168861123,13.914629230753173,-3.948784749748762,3.0322244353483256,-20.21015724665908,41.25894881380496,3.1710575620918195,-1678.3026406256183,-1276.3460399812318
-0.3830654260962596,-0.2547276904961562,14.152297546448455,-2.065894578106196,-7.071404512724898,-19.59478919927436,40.365415419498085,9.627983393654969,-1670.2233918448414,-1053.1433487359302
-0.20329367746463362,-0.0655006898549143,13.956400211885368,-0.7611330453217775,-14.949722052323736,-18.51458641305154,38.94145930818871,15.628411960086499,-1585.9471860038248,-808.124681407654
-0.04281716169204,0.09808592230384132,13.328030451613998,-0.26731853150070783,-20.556948749982215,-17.028636757257207,37.01226234980191,21.020342801846223,-1431.0725938124237,-554.340829218447
0.09392815435469351,0.23133571839737904,12.29588077768629,-0.726959912798101,-24.04018140966246,-15.211988977196242,34.63168755757795,25.68630279286474,-1215.9448276980772,-304.3529995441221
0.20464182046951232,0.3322270349228528,10.913035023594174,-2.18595881745315,-25.708544159203605,-13.149638414083556,31.878457041761433,29.5543783042246,-954.6079537706019,-69.3760468972925
0.28905087385408296,0.4012694469623691,9.25178257782548,-4.595427971174658,-25.98796796714688,-10.930106738383143,28.84776922181557,32.60278004512249,-663.5067592088394,141.3996199411244
0.34867677943652464,0.4411817128393651,7.397208991624677,-7.821776841878046,-25.367180933985303,-8.638906649281989,25.64012389179275,34.85943728422729,-360.0746737731729,321.26650940086336
0.38650692312152257,0.4564277458846112,5.440259655663277,-11.663022988678687,-24.34224596703478,-6.352420479894841,22.34943853878598,36.3964623987584,-61.34262273216632,466.220949968946
0.40659252493776094,0.4526494217601288,3.470939319601227,-15.86840107237374,-23.366663117123355,-4.13286719351539,19.0522506104921,37.31948536751041,217.3104637044588,574.9508073326241
0.413597936898048,0.4360391191834889,1.5721802206999875,-20.15950652882699,-22.811273637326373,-2.0251146637651303,15.799430522615918,37.75372937440227,463.1687997706927,648.6140939824015
0.412328987303226,0.41270580667435725,-0.1853219469455416,-24.25228797425727,-22.935889874726236,-0.05582088569845478,12.611361127041146,37.829582808208514,666.8864436864189,690.4481024127399
0.40726519480745615,0.38810701189776853,-1.747008755144698,-27.878542123093027,-23.873610586775182,1.7651414449263196,9.477024501746067,37.6702618490214,822.8569768316787,705.2591421240022
0.4021311157770462,0.3666136931875983,-3.0766940512725345,-30.804297664148024,-25.62844415228937,3.4414486054264457,6.356987350417121,37.38301788191577,929.2466576085454,698.8479152196531
0.3995655990925882,0.3512402771119566,-4.156989190808218,-32.84295218473626,-28.086730827575835,4.9860357856096,3.1900445229913625,37.05403214093967,987.7211436938628,677.4251760750119
0.4009471075797316,0.3435417867375118,-4.988215953503818,-33.863013619733366,-31.04160815492577,6.416544002964596,-0.09697732966061601,36.7464892158984,1002.9196775283546,647.0672032359203
0.40639572308955607,0.34366472050436997,-5.58619965351852,-33.79151431724135,-34.22728950717698,7.750971154256481,-3.577380750527519,36.501016861610736,981.7471019327181,613.2517384436198
0.41493210286155274,0.35052624948766653,-5.979217884112014,-32.614095343139205,-37.358019437464286,9.003748528137635,-7.31218880103993,36.33730857383068,932.5625287561211,580.5036180195451
0.4247534899490304,0.362089548732993,-6.204412689373901,-30.37224020537912,-40.16567184834827,10.182586659436526,-11.338519878200199,36.25544269035031,864.3440443407296,552.1666286636788
0.4335780282384152,0.37570560311826445,-6.303990189234995,-27.158212029816358,-42.42991099431076,11.286512110255973,-15.66025465715921,36.23619100055482,785.9023242120177,530.3054223831758
0.43900647275270455,0.38849599145585906,-6.321395469901775,-23.10909310267737,-43.99691634018147,12.30533986462324,-20.242146946955728,36.241761774915396,705.2038138279592,515.7297406074849
0.43886317995597024,0.3977508347918659,-6.297645046363222,-18.400851026901066,-44.78691342268509,13.220632316843929,-25.00732881645564,36.21947707115515,628.847938204729,508.12361641133293
0.4315056632748602,0.4013038960427048,-6.268155186500483,-13.242108023596515,-44.794109198815036,14.007917404422576,-29.838050034159224,36.10924118557616,561.7245167988926,506.2552575848194
0.41609545648614976,0.39781867686734756,-6.260400111545047,-7.867534600513176,-44.08221425193738,14.639621126052115,-34.580198151360015,35.853543017743355,506.85903895500263,508.2392718890616
0.392769052224087,0.38690727481085874,-6.292560700049969,-2.5301259264648612,-42.77573508956118,15.088271813107502,-39.05154669215419,35.40745833875645,465.43630127277186,511.8217948221769
0.36261114153836427,0.36905015087429127,-6.373170554580235,2.5098806917521035,-41.04560882335579,15.32986697128377,-43.052891494055714,34.74505462748504,436.97852646420887,514.6606737539422
0.3274080464114072,0.34536862225289644,-6.501630339410383,7.000323403541678,-39.08921565046529,15.347203290380463,-46.38177559531967,33.85949438136103,419.64377526926216,514.5766953311471
0.28928592173267514,0.31735179653695045,-6.669376390523616,10.715450899256107,-37.10775421386027,15.132626576461456,-48.84878528734062,32.75780948899899,410.6044601727318,509.7573161313745
0.2503806605768526,0.28662119076093734,-6.861529155781733,13.475033097289064,-35.285625971622665,14.689704911113955,-50.2952829455774,31.454100981775717,406.4633227332306,498.90079574176855
0.21262272794821507,0.2547613584042394,-7.058902003883903,15.16047640938757,-33.77459319276427,14.033720020870394,-50.610103469134565,29.964063501621304,403.6655144649658,481.2953568252566
0.17763360620577093,0.22320563837858243,-7.240171829823549,15.72455619788777,-32.681926623702715,13.19109089139172,-49.74265815400398,28.301207431834,398.87077029549687,456.8343832414658
0.1466817463863171,0.19316166200448331,-7.3839038578132055,15.194084690096174,-32.06120709802853,12.197823125715697,-47.710946274005224,26.47442677452394,389.2578444703181,425.97419356631053
0.12064823560484386,0.16557027565016252,-7.470204254509724,13.666392852596841,-31.90702588643713,11.09708478964318,-44.603556356259006,24.48793908109793,372.74281043811624,389.64520966777195
0.09999561360172861,0.1410905753601083,-7.481960286574994,11.300943853647073,-32.1564143131434,9.936052764582998,-40.57449726649345,22.344912105643303,348.1026181590065,349.130149906562
0.08476161545678564,0.12009727877803632,-7.405734469271367,8.307049726384346,-32.698217831518235,8.762231831204403,-35.830238139428424,20.053789547249636,315.00467847762025,305.92414272094635
0.07457858803863898,0.10267957801994759,-7.23240418285444,4.927281128665143,-33.38809940832067,7.619655642329596,-30.610234692149316,17.633912823800248,273.951364492794,261.59145230936184
0.06870000731158522,0.08864220354787239,-6.957556414794917,1.4163973902824853,-34.06465278529803,6.545538399045152,-25.164136306847926,15.117186777056464,226.15459882402533,217.63202843792743
0.06603485766464084,0.07751909160918156,-6.581542004456713,-1.9819411927429034,-34.56352186455164,5.567754474154195,-19.72946896351857,12.545167461425091,173.3601296798754,175.36862116531375
0.06521197700367798,0.06861119632124262,-6.109181398761091,-5.057027906082044,-34.72975581061232,4.703295833235297,-14.512771397254072,9.963518634475143,117.64364026127592,135.86207629537006
0.06469070592744501,0.06105394396845607,-5.549286736310321,-7.648672578653092,-34.42996033254585,3.957887526600603,-9.675940772492375,7.41602568889153,61.20089507871123,99.85900385218991
0.0629149251513936,0.0539109774602948,-4.914141389851979,-9.65866061627938,-33.56381119601267,3.3268464792876653,-5.32879251367947,4.939139423847532,6.1516584579577085,67.77262892977049
0.05849084944439297,0.046281609428630535,-4.218927950759301,-11.054690662348815,-32.07203667822011,2.7969242969888266,-1.528256960820709,2.557661864526822,-45.627039972890636,39.694586796658974
0.05035834176131207,0.03740440748825294,-3.4810486311718214,-11.865904351252235,-29.938535896987716,2.3487086441556873,1.7162698496124884,0.2826333004484516,-92.62752740216504,15.432941986517402
0.03792291272862595,0.026742215662494587,-2.7192970392918308,-12.170263699282579,-27.187435695504774,1.959272518442318,4.4328613102454195,-1.887796922603831,-133.79190949442867,-5.4300535044649685
0.02112451751162985,0.014038757724300403,-1.9527992166689874,-12.075689946041011,-23.877995569560333,1.6048529066100468,6.674348611501818,-3.964544574440376,-168.54468191439275,-23.467924486237948
0.0004338876486677905,-0.0006619065952888428,-1.1997053072215034,-11.698541428871314,-20.09958946422742,1.263242805570643,8.505228928088624,-5.961316049478849,-196.78022718226597,-39.33531757386384
-0.023220524898397987,-0.01703806195073173,-0.4758929263008467,-11.143682236663205,-15.967180434719422,0.9154556487309865,9.99024383875252,-7.886982440596102,-218.81157578334336,-53.695878006895526
-0.048578045781193464,-0.034548810706660785,0.2059046831402469,-10.489737919588373,-11.616560998999176,0.546475053513964,11.186214061257257,-9.738562185675981,-235.28949055876092,-67.15872778710589
-0.07419761749968462,-0.052512072965709075,0.836346160160683,-9.781694987560224,-7.1983176912520435,0.14550449129230936,12.138063635289338,-11.49711613248365,-247.1024269277106,-80.22812352139499
-0.09861400384078288,-0.0701861878656206,1.4092079852288089,-9.031294542949185,-2.8697605248217624,-0.29373360947575566,12.87897040482884,-13.128286101059619,-255.26828142235743,-93.2691532088199
-0.12047886555652228,-0.08684592743396563,1.9208581635262454,-8.224103871001832,1.2153419251565367,-0.7726344996762171,13.433349161884658,-14.58779613991333,-260.82845588102424,-106.49056400741492
-0.13866780280750793,-0.10184806027766126,2.3697386633912894,-7.330710115750078,4.918881144585877,-1.2876479679682356,13.82045794903776,-15.830510450078458,-264.7535950928417,-119.94416044933881
-0.15234924248926018,-0.1146809139965358,2.7559114734873145,-6.318248803408162,8.131357679922564,-1.830783073479134,14.056425379015296,-16.820442991353158,-267.868105032178,-133.538807676271
