0.07313469612658643,0.3353318696163285,-1.295504414976522,-13.879729010845802,1.9000656061150134,-5.310843581829664,15.780282920445146,4.500827143166626,4.468265185334353,-0.19737952542662854
0.07632830602024146,0.3477030799652687,-1.1918235840244304,-12.952558327258538,2.5704255201228206,-5.4266164442826055,14.993148145686924,4.934108444791944,4.649637407064331,-0.1657347772985595
0.07874727480227652,0.35390722112260514,-1.0749341993792192,-12.476922646122178,2.9822406725997097,-5.466906900013414,14.407930218792748,4.928014292781587,4.6242426205960605,-0.13446744589355691
0.08178718974654915,0.3547681037833233,-0.9423954009544666,-12.46431532205968,3.14420991664666,-5.430020652624381,14.032020430191311,4.4713835192399385,4.417937734840063,-0.10577915887620196
0.08678852456480382,0.3511462008264407,-0.7925033653382101,-12.877619821403114,3.086714963379334,-5.317195807556962,13.838213065421767,3.5905257171335276,4.073606001579273,-0.08129881845783213
0.09488060574269097,0.3438717519031299,-0.6245320547967951,-13.63863469583308,2.8566119259124343,-5.132948923266765,13.769395360775814,2.347436570199618,3.645897012785409,-0.06202410648425488
0.10686204083110618,0.3336833192974075,-0.4389071183282778,-14.63786810051203,2.5109717872989723,-4.885187387392318,13.744441194634124,0.8354985456586057,3.193108847869793,-0.048324037946948
0.123133210857477,0.3211611861563306,-0.23729158731397193,-15.74633865670711,2.1100009109792977,-4.5850078794533875,13.666406771252085,-0.8280833812378348,2.76849099643262,-0.03999513394887119
0.14368257359293946,0.30665763762474235,-0.022444543751893142,-16.82862284150049,1.7078997628816555,-4.246594473631018,13.43439076209841,-2.5129596181462346,2.4134806313906125,-0.03635995406999547
0.16812250736465584,0.2902497175172166,0.2021926059355792,-17.755757518374498,1.3414215281156199,-3.8869025739715504,12.959061940079799,-4.088529833262989,2.1539709597569914,-0.03639433647535317
0.19576383702064637,0.27174899078647474,0.433031929699422,-18.41647977927942,1.01941856594814,-3.5242144813885705,12.178739119598564,-5.437495814708622,1.9994321699940563,-0.03886878604428612
