-0.17286870314379205,-0.34122492184818454,1.1807712125150536,31.55148842409548,3.4170932929178033,4.673501350253522,-28.075353213971862,8.549986307911649,437.878252262898,0.02404004880140688
-0.20237152668394462,-0.37123979348604563,0.8955608482905322,31.470748312377555,1.75399760083749,4.026191633106743,-27.559484486071124,9.869706626786208,430.6197566295049,0.0241939183027793
-0.23191153969132763,-0.39510065606193867,0.6173695503803744,29.709464544317612,-0.35995864802389654,3.34791927407473,-25.715324208782622,10.68238467896639,395.750570691401,0.02424553897045844
-0.26020692299015014,-0.4105948479940745,0.35141112362802396,26.33398313852235,-2.7873674784311557,2.646449556967798,-22.612945781751513,10.974180616397614,331.3008761407875,0.024197439906741332
-0.28580408440797045,-0.41552884372005794,0.10234969303755626,21.54148194224697,-5.341340889568437,1.930508621871268,-18.420867993485253,10.80358035052944,236.79855592622033,0.02405248851696869
-0.3071717862484522,-0.4081313315859515,-0.1261696376742667,15.636428305959114,-7.807239924608726,1.2097181259113872,-13.387924357844593,10.263558182274654,113.60310850631754,0.02381387071866913
-0.3228079052639966,-0.3873992932490354,-0.33174785972315135,8.999439980774639,-9.969196185585766,0.4944101544200947,-7.818795406998543,9.449144699471887,-34.812315203421235,0.023485069777406387
-0.33135201766692174,-0.3532741608711636,-0.5133610221750691,2.052441905980645,-11.636401244277202,-0.20475397827924802,-2.046918079886577,8.444061505062653,-202.75684066436423,0.023069843953239143
-0.33169634828817024,-0.3066213348488179,-0.6714661879771153,-4.77698115118681,-12.664620206726559,-0.8773187398470594,3.5934975417355215,7.323404222873263,-382.47017521779196,0.022572203184215347
-0.32308634333231534,-0.24905945432337606,-0.8078923581998065,-11.089644285112161,-12.970046324201315,-1.513621530807671,8.794753335198283,6.160752243837502,-564.5394894629923,0.021996385059284314
-0.3052020456812635,-0.1827307635396504,-0.9253607390913149,-16.544960468904574,-12.534716373743887,-2.10524228662796,13.299609034175274,5.030807427626343,-738.549737296526,0.02134683034200045
-0.27821341652015324,-0.11010158507598247,-1.0267909218020776,-20.885272267613423,-11.404090412889186,-2.645240295843972,16.919254383265397,4.0048879322268975,-893.8944415790445,0.020628158299516947
-0.24280303385562912,-0.033829619477295125,-1.114693376018327,-23.95271029283729,-9.677718762567935,-3.128272005819491,19.543602155552158,3.141155511400112,-1020.6521186189923,0.019845142070979507
-0.2001495701163234,0.04332739235708377,-1.190749324375357,-25.6973144481557,-7.494487522467601,-3.550627458205927,21.143493187553005,2.4735560271427794,-1110.427563582386,0.0190026842787689
-0.15186615711557033,0.11861135645718612,-1.2555284971404732,-26.175550596875944,-5.015161338531512,-3.9102055865634346,21.765904013060954,2.0038240132370575,-1157.0653460196825,0.018105793048846287
-0.09988872893638603,0.1893996469356155,-1.308391324647906,-25.539142402739813,-2.405488960971722,-4.20661666898435,21.52396914609219,1.6998313444437745,-1157.1619207160657,0.01715955856657144
-0.04631626555018711,0.2533658638361568,-1.3476278042384957,-24.015253888280238,0.177557787437423,-4.441489770086131,20.582936181367906,1.500557602273914,-1110.3288976655776,0.016169130255394185
0.006780705654191657,0.3086314431978301,-1.3707349568716085,-21.880024345234457,2.595090811704037,-4.618595393084041,19.142398119876454,1.3250113989242083,-1019.1892884515868,0.015139694630825574
0.05755175255958861,0.3538774334995267,-1.3747323764746004,-19.428215442338033,4.7311733998053045,-4.743357668508046,17.415747126172683,1.0825996341837805,-889.1172956828706,0.014076453853410505
0.10451765387369247,0.38840284155764093,-1.3565643809033896,-16.942544187565524,6.494524582682945,-4.8220159655052965,15.6091702812391,0.6847032826692752,-727.7573717713549,0.012984604983506913
0.14664819923658498,0.41213147937856626,-1.3136309574578104,-14.666786980398065,7.819075464454428,-4.8610654894057586,13.903208710038935,0.05800877486166245,-544.3775762567477,0.011869319928123977
0.18336383916678795,0.42557556251390993,-1.2442943903310593,-12.786022401589602,8.664992977976862,-4.86699548150172,12.43919251950729,-0.8416501939875055,-349.1244263374541,0.01073572606563174
0.2144893481542352,0.4297625390727933,-1.1481735110935087,-11.415515796250954,9.020137319013525,-4.845839459283669,11.311262317111876,-2.0184502707337924,-152.25101025559252,0.00958888753688783
0.24019291343582985,0.4261277988161596,-1.0262569019596735,-10.597967598906628,8.90018249923884,-4.8024527678756215,10.563582496180533,-3.432344617393869,36.612985912545525,0.008433787199741237
0.2609245876515971,0.4163723519426602,-0.8809715149953212,-10.307871515962127,8.3457808767069,-4.739795972412818,10.192154845558434,-5.002707943022635,209.0905597730415,0.007275309256157001
0.27734655348701887,0.40228711944661844,-0.7161944670679459,-10.461674555331275,7.417482103243794,-4.658417507207929,10.150544694209643,-6.618383002305033,358.5413890230678,0.006118222575396475
0.2902446713835404,0.3855609033849404,-0.537122930199688,-10.933109610187623,6.1908656739411745,-4.556442768361579,10.358528242552115,-8.151163470720158,480.3722110407134,0.0049671647508922855
0.30042926091769057,0.3676034028087175,-0.35001192516510293,-11.573458493456673,4.752770981772833,-4.430326573584836,10.712557027459916,-9.469762856446764,572.1621902231445,0.0038266269409992374
0.308654956172209,0.34940902819788383,-0.16177477637544113,-12.235144796546017,3.1959570996611903,-4.275997075286586,11.097221171969183,-10.452508816022625,633.608529664619,0.0027009395533459293
0.315588129343967,0.33147261129475536,0.02062723133788147,-12.794069817057306,1.6088013726569583,-4.089840189553075,11.397167361590974,-10.998551330581686,666.3131831694366,0.001594258838157012
0.3218158644026299,0.313764719844896,0.1909397851372655,-13.164767125694711,0.06095816273367838,-3.869576533019389,11.508721799618257,-11.037873064313565,673.4440752469944,0.0005105544572024537
0.32785208049342596,0.2957767442164627,0.34424759962671436,-13.305523896005722,-1.4089647037842963,-3.615185150825316,11.350216535198518,-10.539407471680668,659.3117251661283,-0.0005464019080452694
0.33410214888793655,0.27663882256417044,0.47724877205848104,-13.215216401371572,-2.7966399008064213,-3.329340030891417,10.870099315331737,-9.515726091293802,628.9048541186319,-0.0015730468525218134
0.3408018279312507,0.2552951455536019,0.5881790123937092,-12.924871673551053,-4.122247190647275,-3.016638095409489,10.05165471688782,-8.02351616938073,587.4274115520573,-0.002566034401766484
0.34798593682815093,0.23070180357618345,0.6765739071029317,-12.485260339884022,-5.4093910607064934,-2.6816732848128835,8.912402654355079,-6.160394999397825,539.8748818418055,-0.0035222439907341857
