0.25347274968512007,0.22940392156913875,-0.5061355570780239,1.2513355840035736,-13.117824516799548,3.186302571618482,-3.055393721555098,13.83845384338565,307.47843260787454,-945.3252583776516
0.2779419788134453,0.2660279273371572,-0.3029080910462826,0.6180407583126177,-12.878814849137738,2.026378620977551,-0.6345402510912779,14.104444037196131,116.28231423867123,-853.9425843064793
0.29725396348274086,0.30055966629687236,-0.044358689119232464,-0.192727546156231,-12.175300393485326,0.5885552079521972,2.378859802796274,13.967747898041472,-109.65897374950453,-738.7450516254511
0.3075262134471015,0.3280152807248357,0.2759409757239172,-1.2510942961766514,-10.67979943944461,-1.123759589471506,5.944132900261612,13.36064466359257,-355.14210681868633,-611.2245226732763
0.3057411599124534,0.3431934493564866,0.6622688134634895,-2.6224406919706764,-8.027553871727717,-3.083360263566459,9.942588589020087,12.294313919486763,-602.5215877682375,-482.4014949342576
0.29020788076943604,0.341010230509399,1.114069051540358,-4.349455432946968,-3.922931950200695,-5.234500717484471,14.18299749352941,10.843255735086526,-833.4293001936471,-361.62952158320206
0.2604673371725206,0.31700731108326013,1.623524276096414,-6.434476265435434,1.7410858427782916,-7.490047544724892,18.42763367827555,9.107341946034635,-1030.5168846008578,-255.7377867533288
0.21685064758376638,0.2680337920540262,2.175010064576587,-8.819412804959263,8.810363249672553,-9.731713809744623,22.425255368796932,7.186445050886492,-1179.0342759645014,-168.57254136434392
0.15999084523980833,0.1928709085509107,2.746777357100205,-11.368632916818132,16.865829725185293,-11.814576280628746,25.93360993227117,5.15880163735936,-1268.091567008924,-100.94079943939016
0.09055068038938555,0.09258292233702492,3.3137125029417835,-13.86398036651064,25.25286100090868,-13.576528453498222,28.723221274590486,3.0292248968653466,-1291.4975585590562,-50.912431017055866
0.009234070030844144,-0.029467122932491735,3.849814642868734,-16.016473569862633,33.10538927669498,-14.851879707508955,30.56911583409842,0.6728586088333586,-1248.1209633134774,-14.402044542758802
-0.08299002700930161,-0.16786740230288064,4.329864931573232,-17.494448501815945,39.38676077927361,-15.487070172016367,31.24578667707715,-2.1516799723670976,-1141.772841580132,14.068813028946863
-0.18451987842936624,-0.31555609096251025,4.730459615444621,-17.96602105506018,42.99199454453425,-15.356298130946168,30.540141715185968,-5.699309662478625,-980.6559810991048,40.53523568508882
-0.29272370614721704,-0.46430035931612335,5.030733427564924,-17.14974850870147,42.909375268436214,-14.375316037579102,28.289137820870298,-10.108440229452022,-776.4650599452355,70.77825277903946
-0.40368939002960635,-0.6052515700145029,5.213077710868648,-14.863001870013061,38.40458353987768,-12.512017668394941,24.432966911726005,-15.321012662151801,-543.2480393228877,109.62407187885009
-0.5122513938050905,-0.7295648771583083,5.264083179215882,-11.05967036957852,29.18883513078753,-9.792662839250225,19.05939358704519,-21.08024166101729,-296.151808124573,160.41560202755852
-0.6123194781349719,-0.8290378587854037,5.17565432968409,-5.853577870673492,15.530230111504203,-6.303096008935007,12.416078603518436,-26.984545164301913,-50.17349416499735,224.69336924249035
-0.6974364675973043,-0.8967274252977985,4.94590047050125,0.4760011685426355,-1.727929205919299,-2.1850112676132305,4.886244905919071,-32.562070903807985,180.97384132082664,302.0972302559587
-0.761443960606943,-0.9275164379798195,4.579396657625183,7.501567335330352,-21.248287166684257,2.3724016140178072,-3.0594386153287765,-37.338462877675184,385.7930915007523,390.47668448703996
-0.7991462528812194,-0.9185824060524083,4.086729384257565,14.686544689246785,-41.34974528368845,7.144963981338918,-10.91662482160336,-40.87974499526804,555.670823060979,486.1780957355186
-0.8068880588757554,-0.869685680203708,3.4835134717553426,21.435385425921076,-60.189149624712556,11.889175241825598,-18.191864605520266,-42.80212069531385,685.2481921537715,584.4631125051535
