0.1447984588159305,0.17305333951987742,-2.0393567489867914,-14.536124965195224,-2.063971771695978,-9.84070250924005,10.720633646745569,1.9569110272209542,-3.453700924966919,0.029962450979807764
0.15600743979205062,0.17740971388563004,-1.957191842189335,-13.42771873284785,-2.029496920317359,-9.759104409397306,10.22360701389951,2.3029956042336437,-5.062341349431569,0.22388560217819098
0.1653252163865384,0.1789419402121284,-1.8729684166873146,-12.377272205423825,-2.029922716706559,-9.66419457695298,9.612890767205538,2.6366856937532397,-6.583641692773741,0.3855226245884318
0.17245059677075797,0.17812689118418262,-1.785675271546769,-11.374355569638999,-2.082690549331656,-9.54746448810003,8.90621891316686,2.929194147922294,-8.02076682108473,0.5033883438562226
0.17718163220997918,0.17540984467968238,-1.6946610568340095,-10.394019461653219,-2.190055288222109,-9.400204112642234,8.124093322633925,3.1518059282659543,-9.379383354340614,0.5673898690236634
0.17941773828976437,0.1711746170445617,-1.5996063918393617,-9.405172613752839,-2.3417650654766997,-9.214706707695182,7.292397723381147,3.2799490092722756,-10.666318476566316,0.5694626193331627
0.17914932562684577,0.1657210306591988,-1.5004542827675187,-8.379262562790418,-2.519008684085645,-8.984988642292455,6.442794560287794,3.29640355903294,-11.888275119978307,0.5042225168319141
0.17644943977989616,0.15925550272309985,-1.397245003440564,-7.2967901711543135,-2.698581147498343,-8.706969921044948,5.610661731772759,3.1938002011375453,-13.050813895630467,0.3695307615090213
0.17147444656171473,0.15189841250181857,-1.2899054520466107,-6.150845115208071,-2.8569490122244328,-8.378350506200894,4.831799153364898,2.9757821875276464,-14.157872898398029,0.16687744089484813
0.16446919552435535,0.1437049494570331,-1.1781745482821167,-4.948747973080394,-2.973964771169233,-7.99842710170425,4.139330985790814,2.656329536636258,-15.211684868832656,-0.09848560300966147
0.15576441957262,0.13469279640624457,-1.06174063337892,-3.712851921067877,-3.0356602892351883,-7.567978700961083,3.5614136341814233,2.2576153584469822,-16.212436063527555,-0.41769947974509014
0.1457547211441979,0.12487004116240653,-0.9405111668745036,-2.480200191695384,-3.0354217448419183,-7.089291863271402,3.1193325625548303,1.8070984603476714,-17.15749036671955,-0.7787416536914586
0.13485804103664817,0.11426086128652205,-0.814896949262472,-1.299885211196909,-2.9732051800237373,-6.566294854881758,2.825426353828958,1.3342512120846732,-18.040828948504593,-1.167125456276183
0.12347432315064918,0.10292909453582999,-0.6859726889177392,-0.22747106300031184,-2.8532476470653965,-6.0046161607288395,2.6810278790457627,0.8672397249855743,-18.85322614025836,-1.566795312607547
0.11196163349510066,0.09099696259444601,-0.5553895005700125,0.6827603147977888,-2.6814040060414412,-5.4113480550624535,2.675244850678753,0.42999389852942094,-19.583108245349507,-1.9611380455110647
0.10063059444866698,0.0786528684856318,-0.42509267486417435,1.3859004916418676,-2.4630926535834616,-4.794453932007983,2.7852310510389726,0.039953890436292716,-20.2178303082341,-2.3339570870439923
0.08974428074232019,0.06614449991545938,-0.2970642075074724,1.8529784373378815,-2.2021229463798666,-4.162011637933418,2.977917070642929,-0.29327842361626777,-20.7451157473552,-2.6701225037231744
0.07951310469938283,0.053762790940342045,-0.17319553779044627,2.074964940421455,-1.900325287618913,-3.5215441181560703,3.2128035883595247,-0.5681242833235662,-21.15443593585805,-2.955765131374365
0.07008425436189938,0.04182641955922494,-0.0551989517293362,2.0640213820513473,-1.5580102885236522,-2.879474458592411,3.44563960092921,-0.7901408357282449,-21.438154615261464,-3.1784032202428376
0.061532012627743216,0.03066369503860016,0.05552266114155002,1.8521107797998804,-1.1752456152954354,-2.2406627077275973,3.6329561981073155,-0.9703093139734886,-21.592318518933272,-3.3275291338566593
0.0538570700856201,0.02057793752219399,0.1580232418271832,1.487325937849112,-0.7536823558315418,-1.6081634081452383,3.7369387608179006,-1.1221476820197147,-21.61703417879542,-3.3956831595739816
0.046995900337365414,0.011796322235090848,0.25192955616241,1.0287482117777622,-0.2984969300332012,-0.9833558888954554,3.72939203320463,-1.257111307866633,-21.51642584658861,-3.3796222416889146
0.04082643932962628,0.004419745940001055,0.3375241239156985,0.5409268916184558,0.17997841043266893,-0.36638925025524616,3.593484377633377,-1.3791570122051107,-21.298216239426456,-3.2811912564877685
0.0351574229185901,-0.001610721913519731,0.4158192435370536,0.08893062541781349,0.6650834726436744,0.24318904397532393,3.322857946072367,-1.481067338414931,-20.973007292724606,-3.1076566738786067
0.029715677633009516,-0.006519537552867879,0.48859725629728756,-0.2654630186628353,1.1331213655754397,0.8457618570834411,2.9189376724106784,-1.5448842568329604,-20.53177190989177,-2.8714059227848834
0.02416434584571314,-0.01066270196842151,0.5583721622048496,-0.46647246786569774,1.553783675643126,1.4411837906010962,2.387934596787231,-1.5467367385488027,-19.809787228504536,-2.58903830034319
0.01816497243744056,-0.01445759202035149,0.6282640791859857,-0.46660043326644995,1.8929373115994854,2.0286804290762177,1.73866995526982,-1.4645799088244653,-18.126875136899272,-2.2799668094788474
0.011458346845868425,-0.0183041448744222,0.7017595672034047,-0.22911628505486714,2.118160256214579,2.6068906533278957,0.9814780402899124,-1.286608927084367,-13.780677060578284,-1.9647109789932748
0.003926546042081085,-0.02252644609569947,0.7823553186256462,0.2695568222361837,2.2059318863905624,3.173826919576661,0.12797427297382002,-1.0178200113747566,-3.7137009693909278,-1.6630883842600188
-0.004382780353482413,-0.027343803609889212,0.8732312809019227,1.0382558608493122,2.1485873287782473,3.7268332941435602,-0.8084397567003352,-0.682764132343266,16.347074803862554,-1.3925102607593625
-0.013269954121819007,-0.03286599607446275,0.9771021278593963,2.0703023025861595,1.9589342718300065,4.262641395897525,-1.8112114927557998,-0.32409989411309437,51.15710633991632,-1.1665596617027014
-0.02243005032563226,-0.03910506266529053,1.0961463464809746,3.3426657152139665,1.6706046679474087,4.777508687896466,-2.8582760685350976,0.0022336440619055153,104.53756023998397,-0.9939859215453946
-0.031524206793806075,-0.04599437996397658,1.2317821425390498,4.814277197417121,1.3334715369924897,5.267442854241148,-3.9190812613805934,0.23423539615254274,177.43197377771975,-0.8782584327636178
-0.04025574072794403,-0.053403514073487104,1.3842717399502757,6.423792732978269,1.005527852126962,5.7284321392246795,-4.95220587298347,0.312458599626261,266.2537218698875,-0.8178352517786471
-0.04842547541393537,-0.06113968268151117,1.5523737606138772,8.08822756230418,0.7438342614610784,6.15658950501843,-5.905312921910962,0.18860954261147667,362.4697564388497,-0.8069674577381836
-0.05594203331852693,-0.06893173635385234,1.7332057563018668,9.704453406356794,0.5967374833118162,6.5483536002739475,-6.718866140033883,-0.16718767413315172,453.6052361871434,-0.8364571883210491
