0.11292565117492548,0.17559537821946716,-0.3789353144937524,1.2498414081185958,4.324757770222521,-1.7770516856272758,0.6331576960534728,-3.0059522923212896,1.699754138737949,-875.6297958707412
0.07408328614769713,0.16244196941413588,-0.5164543903538144,-0.3233076549239051,5.926037436843435,-2.318250267201945,1.5736373183494239,-4.82378104095281,1.5597821736900692,-891.8732010982571
0.026788034027829533,0.14060724772711455,-0.6971370364087099,-2.026987499258494,7.166613707690943,-2.903669201563077,2.7871293262537655,-6.562358729737848,1.3478887853551815,-885.7248632805306
-0.0277278765585961,0.10823315768657016,-0.9135779974191,-3.9060011921278797,8.031061994293262,-3.5350085662848163,4.352984383005843,-8.215731418471428,1.057981329392338,-856.7408473596507
-0.08805856313492924,0.06360300271152372,-1.1539904285098883,-6.0040799409579275,8.580472510153879,-4.213442293644931,6.327140123930878,-9.796067165480824,0.6850626211913304,-804.9722197044078
-0.1528779022626303,0.005555781752139555,-1.4023779498769913,-8.350292149452361,8.951008585956648,-4.938751699659706,8.720154119267391,-11.316792759909255,0.2264674915181506,-731.0902738608146
-0.2208881158915828,-0.06601873266250269,-1.6390694355063031,-10.953094911362399,9.31958381822242,-5.7081232552567265,11.480917821087932,-12.767087515843475,-0.31652040572900253,-636.5073964606371
-0.2903848834551767,-0.14982396834852854,-1.8420781927326078,-13.796246773177527,9.82888235568877,-6.513909743301366,14.488253818544052,-14.087686279587755,-0.937733484454359,-523.461354956227
-0.3587485041229712,-0.24317323682295833,-1.9895307544833283,-16.830992412262855,10.511848400357772,-7.340097209138785,17.55345808294244,-15.167034434779604,-1.6256640990997342,-395.03769831000443
-0.42231983194886297,-0.3423144767127245,-2.062764941756742,-19.969740074871574,11.283276696014722,-8.158323279510759,20.439239614939844,-15.870012616932325,-2.3631505324976194,-255.11517903093636
-0.47682809203389454,-0.4427724853243622,-2.049250006460815,-23.086994120177973,12.014626612393347,-8.924544422464592,22.895227339898696,-16.08198779872985,-3.1272940764591564,-108.23131288511706
-0.5181899505960921,-0.5395999491306058,-1.9444797625914774,-26.025469445677032,12.628982408878453,-9.577299086187043,24.69872872439352,-15.733239004261849,-3.889486652221457,40.62326922821876
-0.5433701618421856,-0.6276662588551221,-1.7523259553875055,-28.60413337555115,13.15132224636952,-10.03838535631143,25.683016960925247,-14.786473833702562,-4.6156415964270705,186.26393192495152
-0.5510221935115845,-0.7020584461317705,-1.4839294060517354,-30.627719223987036,13.70162501229155,-10.216756518117911,25.741998259570995,-13.203999640753914,-5.2678297197128074,323.6007540036403
-0.5417698665755193,-0.7585255059717261,-1.1557659819026485,-31.895791368044062,14.427814922893432,-10.016162867206631,24.816809499894067,-10.92800143913539,-5.808349839741764,447.9300963316241
-0.5181363466521993,-0.793871429379499,-0.787615995174558,-32.20638129450844,15.382856510224837,-9.345785762817997,22.88148015687806,-7.896426070787189,-6.205143800431394,555.2025609624718
-0.48413919956395407,-0.8062109543157476,-0.40083530672116496,-31.35401209844299,16.410782269510165,-8.131621124840613,19.938689888626186,-4.094053660705285,-6.436330974470164,642.2440381705615
-0.4445692606226182,-0.7950198170870669,-0.016942885576237576,-29.13374687270144,17.123953157141372,-6.326389369340896,16.02299531203795,0.38259223006107046,-6.492756866024649,706.9119322145064
-0.4040868551388969,-0.7609971763454918,0.3436571699437947,-25.363464876793536,16.983899673559733,-3.917141528232217,11.20533057657735,5.277495125182137,-6.378846008021516,748.1755126934478
-0.3663687792564547,-0.7058261066555604,0.6629068709028643,-19.921380933952737,15.440000678864063,-0.9305415953270924,5.597227482052446,10.165097428442806,-6.112241315822394,766.1168166421273
-0.33349290579808183,-0.6318890536192578,0.9262121274198409,-12.786210257381924,12.079183938804917,2.5646063587197485,-0.6450539219577056,14.480327546324453,-5.722091903066787,761.8558176534325
-0.30563139529247985,-0.5419637764928005,1.1233864413438537,-4.071093466836512,6.750120737808899,6.458177651012285,-7.319120246518798,17.583244854601062,-5.245703031503943,737.4099800225421
-0.28105285077090436,-0.43895020392802053,1.2493219010592975,5.95449242247286,-0.3684519631167831,10.60288208442019,-14.183243759538733,18.85038439525418,-4.72399628737073,695.5032890482748
-0.25642079824429453,-0.3256868420755612,1.304163980119937,16.86162933780082,-8.768707666839719,14.82136861035822,-20.974441874786002,17.778085335379117,-4.196830116271093,639.3430503436385
