0.22113923949837613,0.06275904632984253,3.6373085298662646,-2.7261851257019836,48.16440112342802,-14.877098133299015,24.841657107325176,-10.136591535561882,-1211.151767005315,-23.90702838364973
0.1818552313782686,-0.000985471671132221,3.956319796777292,-4.231023636559132,48.84494610438965,-15.253493449736608,25.168670972272405,-13.760865637465201,-1271.54753585524,190.6163746964158
0.11730898406787826,-0.078385392597056,4.1718920385327705,-5.069434314937215,46.01150675869044,-14.977463477835565,23.86139996347899,-18.61162830037633,-1266.2725619761911,389.391064217315
0.028383131040260245,-0.16536577077502596,4.262194880342111,-4.951691782388291,39.17039625660063,-13.966760475007215,20.69786188677733,-24.337425571449547,-1196.2921751116896,567.675958523653
-0.08113617432291509,-0.25669783881390423,4.213692834582928,-3.684096627183679,28.241102055179248,-12.189940962771129,15.654502588377728,-30.400374039236443,-1067.3526282402136,722.2486578340273
-0.20493539209844303,-0.34634128006643694,4.022215730568869,-1.2139310723055203,13.646318824402961,-9.669795126810882,8.939492143750314,-36.167681020527326,-889.2564190989996,851.3685382247807
-0.33488607203708187,-0.4279179970533945,3.693237355418528,2.343664185592397,-3.6808026889184973,-6.482014615565479,0.9819172971961123,-40.98936162320041,-674.8293287763769,954.6465308515212
-0.4619558534660571,-0.49528912484365273,3.24134849227344,6.699498237169611,-22.384956613998945,-2.749875532760754,-7.610468280186922,-44.25307178018374,-438.6999265545536,1032.844150051536
-0.5771740545693235,-0.5431293129594974,2.6888400523324463,11.405293421309317,-40.85811146277383,1.3646003636007613,-16.11201686402462,-45.416067275719975,-196.0177831872153,1087.6269385510047
-0.6725067163027558,-0.5673925251343301,2.0634421368907336,15.886910299433898,-57.455362405555,5.672549314743376,-23.753703298882588,-44.023559249917895,38.769776948533774,1121.2974359693433
-0.7415272911045687,-0.5656301300763631,1.395551332256451,19.493429263350393,-70.72768600738183,9.972131710803078,-29.807251120509548,-39.72905471175365,252.9791211640338,1136.5305814377289
-0.7798344764882704,-0.5371709375294474,0.7153868073323761,21.563874858493975,-79.64341917883286,14.062633084869598,-33.66827209752435,-32.322591987234595,436.51140355130576,1136.1306246495244
-0.785241876315586,-0.48317068380690886,0.05047000415498992,21.511633238923586,-83.73508613748263,17.757296548546606,-34.92743173338063,-21.76399273194123,582.3842839612782,1122.8237165599817
-0.7577888164218394,-0.4065207898658865,-0.576261433094684,18.920077795009686,-83.12085806058072,20.894222915669037,-33.426913751244435,-8.234614263856379,686.9561244136951,1099.0958280939883
-0.6995888393667302,-0.31160242024184903,-1.1476082725814425,13.636134083164144,-78.43091848905115,23.345094342585828,-29.301585036926507,7.787975531855643,749.8537566788,1067.0817077237289
-0.6145123947885849,-0.20388933346879884,-1.6526402321208722,5.837626195256476,-70.6864030523652,25.02138148256066,-22.993451859544127,25.497336746052248,773.6400203490889,1028.5060661977918
-0.5077316863045949,-0.08944336572067713,-2.0866664171418376,-3.953444391279165,-61.13609772620838,25.877785110587844,-15.220890391025776,43.83966711275859,763.2764157835626,984.6732273536104
-0.3851990725651663,0.025612548663914242,-2.450605999381874,-14.922284076549607,-51.06333374895018,25.912954305485506,-6.893922071981736,61.67787184305071,725.4483308992876,936.4975348559735
-0.2531469018676694,0.13555714700568902,-2.7498341467340075,-26.06476777492876,-41.60829694885467,25.167669447146604,1.0154720792656544,77.95074648620096,667.8250782143135,884.5644723479957
-0.1176769759760482,0.23542995063125982,-2.992745080409413,-36.32151088393158,-33.64666695010574,23.720721278580466,7.624529190009996,91.77891721096395,598.3248126811798,829.2114414221437
0.01554532503626671,0.3213025107052391,-3.1892357037867938,-44.72386822036978,-27.727715179192757,21.68266450743618,12.280254673276461,102.50014857324554,524.4462676209859,770.6171908421583
0.14152992999400144,0.3904916982024349,-3.349222407162163,-50.532397009324754,-24.03427660888608,19.187582095965816,14.656490707414012,109.63865683940904,452.7166322273653,708.8898579964437
0.2561783333998754,0.4417106076653366,-3.481352522506601,-53.341473529032235,-22.339048979161515,16.383331744872926,14.785420639677247,112.85583395416613,388.28945792011325,644.1452674211152
0.3564827070791718,0.4751095623290149,-3.592108086023057,-53.125494636958905,-21.99691816785504,13.421177419578095,13.022279690392901,111.93775384767717,334.70939024159327,576.5692944139079
0.44067016032230805,0.4921628874440588,-3.6854371149661205,-50.21860024997066,-22.029952092472705,10.44564452509415,9.960214133873654,106.83238662419654,293.84329609146374,506.4604966422904
0.5082492317667479,0.49541326284863174,-3.762974566459316,-45.23875013717081,-21.300769878938254,7.585178022335435,6.317991468055011,97.70796840480298,265.96285368413635,434.2516072131503
0.5599481927821022,0.48812983776584823,-3.8247498385693,-38.97725131492381,-18.718480176602938,4.944227353806745,2.822173437420175,84.98834216717135,249.953415086488,360.51066318331965
0.5975545950693907,0.47392722867396736,-3.8700495894335902,-32.276309890505445,-13.418766740538143,2.5974713106910783,0.1020374682868681,69.33672605006687,243.61667481747236,285.9243523879632
0.623655812963514,0.4563664979943846,-3.89813489456815,-25.913570157225596,-4.88374205949312,0.5867770002405108,-1.3909924439504533,51.59597815946371,244.0298789585363,211.26748980819605
0.641277368189616,0.43855219138320156,-3.9087826952860576,-20.50751543890728,6.993984457199865,-1.0787014795410803,-1.4343442695763153,32.71036291868427,247.923216473911,137.36332908447395
0.6534329050002647,0.42275402107497007,-3.9027222708414206,-16.452637414456895,21.8669863366777,-2.4192004017426507,-0.05528078310838036,13.641614863660976,252.03989862191224,65.03967510015391
0.6626137220221273,0.41011736880832655,-3.881891433040845,-13.888161604062027,38.89410978681355,-3.4781817364500363,2.476547009703184,-4.715582095950268,253.4492478885973,-4.914463584233999
0.6702520662909215,0.40056022326468643,-3.8493669049407377,-12.699201793803844,56.75660134206116,-4.314068948922966,5.6858482933388546,-21.60625873475861,249.79078728936392,-71.78757479730385
0.6762549753485094,0.39296443507752504,-3.8088890184895656,-12.54548406198921,73.7868344726718,-4.990742836022539,8.96009856548402,-36.461527836163974,239.43599197948564,-134.96500318572868
0.6788423492249291,0.3857226930251894,-3.7638661007215957,-12.913162764198155,88.1935313796848,-5.567743365859375,11.643165693635925,-48.912745974051326,221.56343901611788,-193.8638623406162
0.6749507345145582,0.3774687627846544,-3.715894361993272,-13.188035065594281,98.3132960890585,-6.0914997505818125,13.135309220700119,-58.77916969200521,196.1514920451686,-247.69112122408515
0.6611792725856442,0.36754038829660957,-3.663493084549118,-12.74412357872433,102.83432890154666,-6.588855350167863,12.979780525755757,-66.04718766000505,163.89927437926838,-295.10570498246545
0.634830656668895,0.35590209378064913,-3.602036894587438,-11.032116551131816,100.97131636831004,-7.063290663137366,10.924339475557138,-70.85490776635726,126.09163261035118,-334.08453244834004
0.5945531635953119,0.3427600530215314,-3.5249297751388355,-7.650660325168367,92.57820976584942,-7.494311129850652,6.951361150023478,-73.47027762701472,84.42707143164095,-362.096296119079
0.5405160620196969,0.32823864240774125,-3.4249804941140853,-2.391517075036951,78.18028424709746,-7.841448919646038,1.2732393463220042,-74.24685909895399,40.83041718989705,-376.40579163694133
0.4743164926669706,0.3122065316467879,-3.2952056272241523,4.739800261815507,58.91479155725202,-8.053723029649428,-5.702726315229111,-73.56999885333344,-2.7250952836666755,-374.63187532000455
0.3985864485981746,0.2940720817787024,-3.129380703429558,13.519213479760857,36.39388106064075,-8.083215887770978,-13.426339881631192,-71.81674184090843,-44.368813108440534,-355.8289445504558
0.3161735068869108,0.27240949378512425,-2.922798930572394,23.510594209338272,12.521820437528707,-7.899459220593105,-21.26021112272161,-69.33345378429192,-82.4602005060499,-321.6979381909754
0.22919111393565822,0.2446246861790512,-2.672791338479047,34.09117455119294,-10.703862257547875,-7.500484764237599,-28.536145731855292,-66.42235848638475,-115.70455249955427,-277.1729589143082
0.13847653458854892,0.20703126607077527,-2.3783382242825057,44.505224185357726,-31.387121217477265,-6.917503740440598,-34.61376805831274,-63.33149752082027,-143.25004915084526,-230.11705465341686
0.0436551739148103,0.155423728829471,-2.038931839339144,53.9433567527099,-47.90700890518814,-6.212702009992241,-38.93820357286764,-60.24778485431269,-164.7436099950899,-190.31111817825013
-0.05636088951899906,0.08593813707773568,-1.6533873217599906,61.63410303326796,-59.055085893172624,-5.471564848538229,-41.0896897930294,-57.29428399533421,-180.33034590221212,-168.01227605086285
-0.16268293802409756,-0.004052541656910491,-1.2191454718667374,66.93178186638968,-64.12628664323024,-4.791756268412094,-40.81900135206062,-54.53217602582087,-190.59742839907778,-172.37600453524516
