-2.578592068899214e-07,-2.716053778643247e-08,4.685584699085299e-05,9.135694943310326e-05,5.216917977940692e-06,7.060037414215656e-05,-5.300400465415542e-05,2.8456498656239998e-05,2.208533626178234e-05,-1.7781024972602753e-06
-2.5551321279481302e-06,-3.2831059732482374e-07,0.0004628315762154999,0.0009216608001613827,4.4174749245545625e-05,0.0007366816153408438,-0.0005316345616037879,0.0002806687017806615,0.0002230788697647835,-1.793972838327666e-05
-1.2526672734161345e-05,-1.947714457011239e-06,0.0022632559886925194,0.004607757771007567,0.00018161961316721798,0.0038048170117483044,-0.002638007646689671,0.0013677094007690392,0.001116390877619458,-8.965406119686799e-05
-4.12199521349281e-05,-7.654322992774818e-06,0.007427488691617467,0.015456203537771714,0.000496850691379324,0.01315375517358066,-0.008770808792041191,0.004464471852753865,0.0037485980283631626,-0.00030054060589727703
-0.00010407365076091876,-2.269922292511188e-05,0.018685425372275015,0.03967695146503701,0.0010473212932598488,0.03466903113974247,-0.022299711328181406,0.011154959678899097,0.009635139879050557,-0.0007709999526391959
-0.0002177033402051745,-5.4759624216065605e-05,0.03889500320311379,0.08401998436678883,0.0018565318012658733,0.07502685053268368,-0.04677084124706639,0.023035179911217944,0.020439040738649047,-0.0016319171841451448
-0.00039591202428177304,-0.0001127915283808299,0.07032586191162929,0.15392446673074017,0.0029186250755257976,0.13982182272640023,-0.0849322027646188,0.041259130593958575,0.037528837949230606,-0.0029889398797903707
-0.0006458297387292506,-0.00020499692488583913,0.11405765728760323,0.2518319300079592,0.004197182308191846,0.2317978236575146,-0.13794130660227194,0.0661530697711644,0.06155980104637611,-0.004889041671295232
-0.0009647920544391534,-0.000336419349556167,0.16954110037251308,0.3760909192088393,0.005612478499878436,0.349629015215913,-0.20493125352538957,0.09699931329244471,0.09217655270945924,-0.007297246886124955
-0.0013385297555089117,-0.0005067587951131638,0.23433239088107274,0.5206085537898801,0.007001333503654576,0.48736341697543484,-0.2829100034959693,0.13205459606012687,0.1278901667372384,-0.010087675122611951
-0.0017410940272142537,-0.0007090720099148899,0.30404592779364137,0.6751867296074282,0.008042829000640234,0.6346070371120018,-0.36685424536833156,0.16872960907986587,0.1661427423694572,-0.013049789376829773
-0.002136771244316451,-0.0009298831097131458,0.37257393881329515,0.8263917037673069,0.00822002177290686,0.7775554471701411,-0.44993814320789605,0.2038129915818449,0.20354015364037165,-0.015908119478013676
-0.002483841380988468,-0.0011505399595363197,0.4325979700931628,0.9588193746442265,0.0069119217755617465,0.9007732790824188,-0.5239765786828082,0.23373992877231345,0.23621073682797705,-0.01835190470212414
-0.002739453137386596,-0.0013492406485873432,0.47637881817261013,1.0566314007854385,0.003595494952381425,0.9892288847657136,-0.5801501500238566,0.25492727718579594,0.26023455230859793,-0.02007008244135529
-0.0028646862157663457,-0.0015034710245257924,0.49673953385668,1.1051955875407984,-0.0019116320632762548,1.030017237037171,-0.6099600105797965,0.26410469884812027,0.27208399633161306,-0.02078679081342143
-0.0028291348474523506,-0.0015927310304470373,0.48807745990111,1.092639919039819,-0.009172559591517004,1.0136061767676212,-0.6062783055045834,0.25860421464870265,0.2690206283595388,-0.020292937580911746
-0.0026145059795982585,-0.0016009867610211762,0.4471835734711116,1.0111810742783907,-0.016932957823319147,0.9347056272626983,-0.5643281300868329,0.23668632379172122,0.24940327869292778,-0.018470260033359685
-0.002216862717724871,-0.001518091432606727,0.37365875782618047,0.8581340745340533,-0.023268400786894856,0.7927540950250458,-0.48242105489450005,0.19790538957928672,0.21287669172523271,-0.015305484445515959
-0.001647552151375567,-0.0013402695583413676,0.26986977417434693,0.6364979075981999,-0.026122489443520733,0.5919685795606092,-0.36229834777305714,0.14332562360801368,0.16042598590645302,-0.010893512091301207
-0.000932874138152965,-0.0010705594052439523,0.14058942564951493,0.35501366491310793,-0.02396112386298189,0.341005003647573,-0.20900149145392405,0.07546574467099748,0.09429808054743008,-0.005429849562573422
-0.00011222207744698409,-0.0007193441634499337,-0.007494318466003513,0.02763427101129401,-0.016261725622718517,0.05226123637503133,-0.030347446769171782,-0.001918520857556838,0.017805283401591765,0.0008063698098350683
0.0007654313763232833,-0.0003040297905596706,-0.166323992721576,-0.3275850269524241,-0.0037163954254881212,-0.2592108465103441,0.16381360560905434,-0.0841083347939342,-0.06496278748722922,0.007476557303239867
0.001646509873175395,0.00015277566280450438,-0.32707286382231804,-0.6900572153929697,0.011843443255476718,-0.5771142824561616,0.36240976003300274,-0.16580266150028483,-0.14948561597622856,0.014211265228033152
0.0024788996852174723,0.000626174342720854,-0.4807862995697428,-1.0384784181533346,0.02772398266111578,-0.8853770026798744,0.5539813089877852,-0.24166485616758968,-0.23118013928851974,0.02064022540585558
0.0032180930225971247,0.0010918221425575915,-0.6190156112878686,-1.3526559124828998,0.04076958373106123,-1.1693298092825355,0.7275638575852081,-0.30697244164505333,-0.30575550912925187,0.02642095030453493
0.0038315426391232724,0.0015275974655984184,-0.7344030456578101,-1.6151823583635911,0.047841668602183474,-1.4163631906517802,0.8736240793315283,-0.3582263616489232,-0.36952299531394595,0.031263393629077374
0.0042998255664642455,0.001913890680589865,-0.8211893450170621,-1.8128394559087093,0.046344342165903475,-1.6161715577944005,0.9849414753870993,-0.3935662588253235,-0.41963662920151107,0.03494874874892978
0.004615052125096637,0.0022332982464464786,-0.8755962348615755,-1.9375997298425995,0.034722944637730346,-1.7609446850730042,1.0572393179676174,-0.41286404168760693,-0.45424870088417174,0.03734117145166183
0.004778159493621632,0.002470801535131033,-0.896043735973854,-1.9870939816804856,0.012837245614327225,-1.8457633734736894,1.089412936543293,-0.4174660551161469,-0.47257339855842373,0.03839196658856421
0.004796373105820774,0.002614875320026561,-0.8831880044150088,-1.9644666372232913,-0.017849078801027717,-1.8691384831598612,1.0833574055201756,-0.40971452887513105,-0.4748607709737044,0.03813649997966305
0.004681374410280603,0.002659046215173686,-0.839791617012062,-1.877639328386959,-0.05432494857364376,-1.833395575815174,1.0434993636128471,-0.3924548847505532,-0.4622910005016983,0.036684723057512206
0.004448262677478958,0.0026033142876972165,-0.7704900859358024,-1.7381270512235472,-0.09240867469300548,-1.7445939064821234,0.9761253853566361,-0.36864727400176056,-0.4368050857860594,0.03420668013104475
0.004114908594975128,0.002455076659650314,-0.6814765074524356,-1.5596237763155765,-0.1273938356674325,-1.6118511294009614,0.888586853757864,-0.341082583570082,-0.4008920673079091,0.030914677706684924
0.003701101524987555,0.0022289075649272474,-0.5799746801938599,-1.3565936584576914,-0.15476069226500788,-1.4462066020292983,0.7885108140235811,-0.3121938533729933,-0.35735474042997517,0.027043922201300672
0.0032273119954229624,0.0019448078699931775,-0.473420416500797,-1.1430681313910591,-0.17077217622575572,-1.2593389215948179,0.6831318903284995,-0.28396751175405893,-0.3090754636512473,0.0228333847432311
0.002713298293432968,0.001625635006376052,-0.3685559004152178,-0.9316892003976076,-0.17287777503862126,-1.0624417875991579,0.5787391362919281,-0.2578907524050022,-0.2588014482176609,0.018508452780640897
0.0021768402727340543,0.0012946325610546465,-0.27073825715634997,-0.7329210459499678,-0.15986792164041772,-0.8654137454613218,0.48021435125951417,-0.23485342429580047,-0.20896521423626063,0.014266612280660486
0.0016329670955131472,0.0009730201640677605,-0.18358179978765887,-0.5544229445921195,-0.13178031004840904,-0.6763582912938285,0.3907706551517719,-0.21504346888106085,-0.16155121185985888,0.010267012528452676
0.0010941055127023486,0.0006776672416904073,-0.10891043582876125,-0.4006655986470796,-0.08973327380875964,-0.5012871875080246,0.31197381892208464,-0.19794768892351364,-0.11801446107516161,0.00662434125986734
0.0005713113495744771,0.00041997617982030954,-0.04697348785422259,-0.2728803846944159,-0.03588487926793646,-0.3439494030835193,0.2439219320215521,-0.1824972116045619,-0.07925196893796876,0.003407022453599676
7.619802516669986e-05,0.00020650052627481158,0.0031471025089127302,-0.169390345764047,0.026507256851420705,-0.2058171664111676,0.185443782247945,-0.16731828883819438,-0.04562308538028037,0.0006393784586422183
-0.00037768345575333565,4.0224216957607316e-05,0.0430500956336036,-0.08627369026373943,0.09313460997368544,-0.08627487907266701,0.13433953914546595,-0.15102749442021488,-0.01701120938087554,-0.0016928999490089542
-0.0007754622745138373,-7.855847440404958e-05,0.07458210586681888,-0.018187622250803392,0.15895899881687192,0.01698793972866658,0.08770484711614573,-0.1325001181926852,0.007083408009465358,-0.003634839333411295
-0.0011035471612596236,-0.00015200552240278738,0.0995778973229722,0.04087046577325726,0.21878122271654699,0.10740892375138922,0.04228034211742554,-0.11102667370828934,0.027431486403840924,-0.005252797544914177
-0.0013527369315223445,-0.0001849345854275918,0.11978801900389077,0.09696703259448447,0.26789098098399555,0.18892936307988523,-0.005221356656245624,-0.08630175513463598,0.04495516715217218,-0.006624589745955099
-0.0015205026249097355,-0.00018490638222774737,0.13686459394670897,0.15571425987898768,0.3026271236981305,0.26545851275980187,-0.05775424855376915,-0.05829558509934024,0.060612297930116105,-0.007830035012788294
