0.006541694682687789,0.0761235947844205,-3.3145798725913944,-15.383193763962861,-0.8538523644554077,-10.062785596424522,9.454070485792265,-1.1443281297658574,-2.7478271179469522,0.871888440854835
0.03391275378135854,0.12376766633564572,-3.3421087509436362,-16.391177916740524,-2.2544382603079782,-10.416079672532108,10.797676262396834,-0.1233270711709844,-2.097098469528611,0.9499626637275589
0.060442931115351727,0.16331538662494421,-3.366799922838803,-17.302816217796213,-3.4727895581970962,-10.783658842288474,11.875394818610324,0.7876170908251909,-1.4368646883845646,0.9896775826357307
0.0849532781030212,0.19367052408379826,-3.3862900031662004,-18.034012042383235,-4.447204820683596,-11.158736880814986,12.641223429065269,1.5324627469069871,-0.799845096006947,0.9974883943677769
0.10643963149391433,0.21446459501252557,-3.3973618900905573,-18.508126935625434,-5.137104177056969,-11.52828362902959,13.067070127905133,2.071475242567785,-0.21644398826329914,0.9800896815934647
0.12413580905114441,0.22601407731821815,-3.3964368968877694,-18.664284477555697,-5.5245879471495565,-11.875074374879254,13.145925632085502,2.383836427166044,0.28754476073974866,0.9432692976080342
0.1375488362910951,0.22922772053237245,-3.3799581975118134,-18.46455748817482,-5.613679562125992,-12.179938060025224,12.892960063829928,2.4681615486251087,0.6935770613082195,0.8911910161182317
0.14647667378153614,0.22547653988686941,-3.344722006930793,-17.899117868530084,-5.4276003377770765,-12.42383702913863,12.343847257555705,2.3406841435823624,0.9927204532433609,0.8261226554327893
0.15100794827174574,0.21643769678320787,-3.2881653307045595,-16.98804688913009,-5.004274309966058,-12.589558699233525,11.550681210029312,2.0315915346922275,1.186629546410766,0.7484339500977623
0.15149872863229946,0.2039248408441871,-3.208571124416739,-15.779035366711241,-4.390822407766121,-12.66286926121767,10.576543549643178,1.5804535499513808,1.2866531214518575,0.6565038996627661
0.148522803748973,0.18972056436028684,-3.105175809239325,-14.34141352455727,-3.6383580922522016,-12.633055664411076,9.489907961510216,1.0315222706579248,1.3112002690437101,0.5465859489715055
0.14279843605658438,0.1754270450653969,-2.9782257600211395,-12.757896142103323,-2.7980824615625863,-12.493028086610591,8.359694831792776,0.42950283274425294,1.2818876097319263,0.41311998105388814
0.13510523218393666,0.16234876279515717,-2.8290389114619203,-11.11565375815966,-1.9189236961750407,-12.23931034496734,7.251213781438954,-0.18375822236405703,1.2196137335412383,0.24950990706480658
0.12620758207827154,0.15141604729030855,-2.660049142857795,-9.49825603023466,-1.0462006871649603,-11.872056980981572,6.222854754137115,-0.7716235194600305,1.1418619916290838,0.04925798223022121
0.11679244665801874,0.14315157286605984,-2.474711082546992,-7.9797088528336815,-0.2204535323777812,-11.394974168801635,5.323326051186184,-1.3042671860474915,1.061899943352015,-0.19195773528101034
0.10742301826646765,0.13767707298224796,-2.2771474895160253,-6.620656359676607,0.523953938242675,-10.815006110444742,4.589364209893878,-1.759633348309146,0.9896342972991056,-0.4731425743978441
0.0985109063596072,0.1347544730902887,-2.0715942570364865,-5.465676436968498,1.1601813600317232,-10.141790492892337,4.0440675082040745,-2.1238135055763654,0.9330574630138568,-0.7852098444376746
0.09030852079600049,0.1338539335944397,-1.8618617531224455,-4.5409234470267865,1.6697799671141238,-9.386982373781745,3.696220764671353,-2.3910293159734577,0.8991345523477037,-1.1102578226156772
0.08291849025976378,0.1342411010426062,-1.6509280047369401,-3.8527424868439577,2.042887758666695,-8.563546288098388,3.540956103599129,-2.5634110211457375,0.8937639975008349,-1.4234050870790846
0.07631448438009443,0.13507575989263548,-1.4405947833697388,-3.388486607632988,2.2777812253999383,-7.685077056084637,3.5616539197785517,-2.6504958409790103,0.9211258666203496,-1.6968430930419989
0.07036997231824257,0.1355127897596817,-1.2312223283959483,-3.119831812973154,2.379884482865955,-6.765172505562253,3.7324504730295636,-2.6680152914533957,0.9828473208697971,-1.9051185872201255
0.06489394799460942,0.13479436911875126,-1.0217053913295013,-3.0075597187278382,2.3603377585821708,-5.816868629020499,4.020651873239511,-2.6356729266988013,1.0773109738805156,-2.029525358519585
0.059672023811129925,0.13232373574029965,-0.809729954495541,-3.006252307496373,2.234342158363921,-4.852124400337541,4.388691881874335,-2.574222017319699,1.1994464077206293,-2.059863505757717
0.054510555105102915,0.1277169960364124,-0.5921597327208876,-3.0676722431749797,2.01960381647261,-3.8813000509517637,4.795659357875009,-2.5025064452700625,1.3415033134922016,-1.994238433859533
0.049279747953314176,0.12083226231699229,-0.3654507469456765,-3.142598462023225,1.7350721098104316,-2.912691249238342,5.198779161072068,-2.4350874581064965,1.49491561600791,-1.838349522656552
0.043947358158062555,0.11177130787095191,-0.12613419633285727,-3.1820169479531017,1.400056710359384,-1.9524131379207414,5.5552914749010025,-2.3808589603519783,1.652153857466114,-1.6041942608749353
0.038591874504401366,0.100848401445796,0.12863738491905963,-3.1388313102154686,1.0338940012856992,-1.0048584435868295,5.82472473352529,-2.3426778392139527,1.8069062707714139,-1.3078901754707923
0.033385212758794705,0.08852940098504394,0.4006118489573465,-2.970475029906559,0.6562069318319977,-0.07351945533951776,5.971078768545182,-2.317884469945733,1.9522418540942739,-0.9675387014170791
0.02854444917197582,0.07535407541768341,0.6901289433719702,-2.641963394292016,0.2873772653995046,0.8383032217392401,5.964593548029731,-2.299832255287888,2.0782973533383293,-0.6022653714850854
0.02426900036261305,0.06185883793933806,0.9959611714752095,-2.1288479238711155,-0.05130796621440814,1.7270858699229166,5.783452691402867,-2.2805466069301294,2.171323952026694,-0.2324037221555214
0.020687361029209234,0.04851342451048252,1.3152393405545497,-1.4199874196761537,-0.3380822623120707,2.5887520514090805,5.416029375719107,-2.254138816640932,2.214641244646062,0.12071970002408294
0.01782820441219694,0.03567697156243358,1.6434575919536485,-0.5201870510441955,-0.5516853711943966,3.4183671150639663,4.863570600191628,-2.220103181560717,2.1909368472595645,0.4366935752481181
0.015615782650922092,0.023575899804949778,1.974608477948441,0.547793212603461,-0.6728711828585573,4.210068030885087,4.142237366991523,-2.1853757163282594,2.085117490964981,0.6986591771413362
0.013881070383167894,0.012307784957194524,2.3014740088723444,1.7428881850796087,-0.6862426809389413,4.9572809786728085,3.283370790133464,-2.164151259371337,1.8871712631092803,0.8950975500925809
0.012381649215802898,0.0018678985672430752,2.616064513196439,3.0076188215675144,-0.5819908503973137,5.653145432908628,2.331813317146695,-2.1752462034374154,1.5949378900885496,1.0208645586114695
0.01083014716855365,-0.007817810786658917,2.910184881315377,4.271784700121197,-0.35741202696302343,6.291164420947302,1.3428331906875854,-2.237880766628881,1.2165790820522158,1.0779261307838164
0.00893155100598557,-0.016865709952036192,3.1760826604950325,5.457125670546343,-0.01850870874210986,6.865943258016018,0.3780336749220289,-2.3673685290050748,0.7717181140381848,1.0752516677125712
0.006425318197484514,-0.025405845225494512,3.4071163862185294,6.48257498765865,0.4187139407402788,7.3736908220745345,-0.4997808841276462,-2.5720534335718557,0.29014625260545324,1.027444727873221
0.0031352249526189497,-0.033528560185602664,3.598354975453278,7.270546811381146,0.9288633242652699,7.81243007925238,-1.232804168853364,-2.8515510438551686,-0.19182702652866324,0.9524615137803762
-0.0009622134605728645,-0.04119672574522797,3.7469879235348436,7.755032540154385,1.4803675616615062,8.182115467511546,-1.7746684816840634,-3.1949541125890804,-0.6363270345235807,0.868990942677578
-0.005663160636809748,-0.048162559502839104,3.8524772193328944,7.890744061211425,2.0388785231944344,8.484626501815065,-2.0952209841117395,-3.5786857747950016,-1.0090268433746372,0.7939657557288708
-0.01050469901444083,-0.05395791155691192,3.9164540480618646,7.660002944824887,2.5675650773393377,8.723442373934752,-2.182128600462816,-3.9659371296503694,-1.2835408186776331,0.7404200488434758
-0.014814152981241224,-0.057985942667500734,3.9423503567698335,7.073998271918921,3.0243324098188573,8.903079720556606,-2.039526768977483,-4.309504313162372,-1.4445116212852978,0.7156356610671584
-0.017819747784687152,-0.059672319027644145,3.9347875358971725,6.168310536752237,3.359686723392873,9.028570089018281,-1.6853102064265075,-4.5578993651798765,-1.4890930515061456,0.7199546248276061
-0.018774764840654996,-0.058609923134551115,3.8988833068998003,4.995935030065131,3.5191416766650105,9.105137116248622,-1.1490601215673713,-4.663340784764061,-1.4267920386140707,0.7472405205168975
-0.017076394326848564,-0.054655835466568874,3.839662807342566,3.6217865028875336,3.451521607646942,9.138100045282902,-0.4715227665111117,-4.589878462991672,-1.2778466655715044,0.7871139983124817
-0.012379762568800082,-0.047977291283420195,3.7616251862530317,2.121451808812828,3.121649997018893,9.132800650854477,0.2953992687439282,-4.319920344274848,-1.0704718697767703,0.8277452244763948
-0.004698115244550997,-0.03908479275970565,3.6683941121607386,0.5847692185190949,2.5238756290092557,9.094169763660474,1.089369908466172,-3.85807163898581,-0.83739600064152,0.8581183334705174
0.005513606522470349,-0.028897809073752,3.562375848873868,-0.8782369231201397,1.6920777469610115,9.02587167336814,1.8381613994352697,-3.2330405421681387,-0.6121417479554669,0.8695216099231647
0.017299407144241743,-0.018811108565817136,3.4444866435228896,-2.133689768659159,0.7022847576449367,8.929423134463509,2.457733116601405,-2.4990524397053897,-0.425481306927998,0.8563483347566587
0.02921755086057523,-0.010642988335424416,3.3141023519538226,-3.0263471090159477,-0.3342958219406458,8.803695463943317,2.847420378971626,-1.7335190595659546,-0.3024290386473216,0.8163214631495763
0.03949225887002117,-0.0063802401111591606,3.169263982490271,-3.389861958077608,-1.2875112328347766,8.644924906178403,2.8864096881995636,-1.0225868333765327,-0.26016697341937345,0.7502711895658407
0.04630445701710177,-0.007775766385272706,3.007060864831267,-3.0647135301240063,-2.030878149743869,8.44712252675981,2.438969918176946,-0.43298855378735923,-0.3073272949393473,0.6615989625577057
0.048146479163379705,-0.015971489238767386,2.8241654442276247,-1.9220295288165818,-2.4658209580566766,8.20272380130331,1.3727704396540954,0.016613080513568246,-0.44450944787193714,0.5555561450805031
0.0441153431835187,-0.03131066652806981,2.6175186514850406,0.11056768176349863,-2.541333125369649,7.9034379327732465,-0.4126066529386536,0.3687764422685409,-0.6653587115095085,0.43845218628452076
0.034020349529758985,-0.05338289633956078,2.385069873847023,3.0260539234445485,-2.2630142421948376,7.541393806488724,-2.9534919130434183,0.720563089260392,-0.9579267878247484,0.31688804141681937
0.018263937539414375,-0.08122284455518322,2.12642831760147,6.7221513575443925,-1.6895333114371078,7.1106003877892,-6.193506397626102,1.2013282984331835,-1.306250339755524,0.1970879000817123
-0.0024145559044662784,-0.11354955040404596,1.843324810125483,10.99524214095173,-0.9201140392477511,6.608412717608669,-9.968292029359937,1.9394121102673887,-1.691651119380643,0.08437824413410128
-0.027175809125286,-0.1489634471730745,1.5397819414083205,15.546716205462221,-0.0783503296262289,6.036516881105446,-14.013281573434313,3.0226358279019228,-2.0934601544411686,-0.0171601689659506
-0.055190695324318806,-0.1860558450879219,1.2219050076855595,20.004709047571872,0.7042880852341307,5.401181424858804,-17.99538460033842,4.461723681877592,-2.489458853464644,-0.10486295904582724
-0.08561840520317704,-0.22342936494834123,0.8973589834437394,23.961647478258662,1.3038108434455793,4.712851579162213,-21.55843401349661,6.1682930589422496,-2.8564173455439468,-0.17748861060720722
-0.11751569705819367,-0.25967285906311455,0.5747205548171954,27.02250102382062,1.617100197498449,3.985253882466572,-24.369025611998374,7.956258042745756,-3.170922023241007,-0.23508729883252028
