-0.2771847885355067,-0.34641338190014714,-0.8647260291588433,13.483556618254958,-6.359197786244376,0.3086207946302819,-12.093568535706835,8.383227013862868,-5.260865799158067,-0.0032631510931094704
-0.28193470189028325,-0.3429947179108925,-1.0252901925516966,8.014997823519224,-7.838602437876851,-0.1277227293219303,-7.6399442755382445,6.417234422838913,-5.368004720027318,0.17537688350358158
-0.27710914510690376,-0.32734780782790096,-1.1562916438130624,2.408299220894765,-8.969874731510327,-0.5504957001935453,-3.121136832970004,4.393837739397444,-5.293791926116375,0.34644636166879056
-0.2627891631519203,-0.298400605231405,-1.26034556385425,-2.9758322750953754,-9.647217349143231,-0.9654345342338164,1.1304847743845743,2.6640169667267593,-5.054596870421091,0.4912778040552075
-0.23969554044774172,-0.2562667925234073,-1.340878239474046,-7.819505292389895,-9.81023560733059,-1.3778244871344505,4.822109807122778,1.5029111562327686,-4.6780115415051515,0.5933239452356244
-0.20909640455847608,-0.2023009497262283,-1.4018294319180518,-11.87359416051197,-9.45218430693094,-1.7921359951035232,7.731488274654514,1.0752434146689511,-4.197130163592089,0.6392134417577925
-0.17268663771904236,-0.13894696133523604,-1.4473549084435358,-14.974527257330216,-8.61808183528624,-2.211847927014103,9.728335818673651,1.4235465528760762,-3.645139591759082,0.6198709178950929
-0.13245750397679892,-0.06943304623141364,-1.481398779478897,-17.05215621367127,-7.393599375274476,-2.639080273674004,10.78364121972585,2.472734896432545,-3.052184206155662,0.5315502822411381
-0.09055654438333069,0.002614325720865507,-1.507215431726528,-18.12935955602836,-5.889133425183825,-3.073967903639746,10.966690119491975,4.0477588926622055,-2.4438875105142635,0.37646768240281103
-0.04913135682070538,0.07356261945296369,-1.5270172885952986,-18.313586134748846,-4.224069579544226,-3.513978760179329,10.431352482216408,5.902424777031696,-1.8398286090337383,0.1628549988164698
-0.010157204899816072,0.1401208902111809,-1.541771872161816,-17.78076782822839,-2.5141440171858216,-3.953379077154458,9.39381653157811,7.755649354382706,-1.2520532020605355,-0.0956186078448894
0.024741310364906177,0.19962141287483282,-1.551087086666103,-16.75295154232426,-0.8626475721107871,-4.383138157431318,8.104259361781324,9.329114918325498,-0.6848980675665597,-0.38100215446111596
0.05445016952948979,0.2502214400670042,-1.5532265321619425,-15.471507961873224,0.6445313932845185,-4.7914796485915,6.815654196349163,10.380257431920192,-0.13665089645610085,-0.6726595603922831
0.07847136202822232,0.2909988774718443,-1.5453406243997896,-14.168496982978573,1.9405042747928078,-5.164827585017149,5.753921215513078,10.727242174977915,0.3971767391961518,-0.9491213494977173
0.09694220693024588,0.32191579109989854,-1.5238874444686195,-13.040452756655831,2.977633761526477,-5.488775547935798,5.094171710681815,10.2652133052417,0.9196354104823998,-1.1899848338351957
0.11056069564429843,0.3436597318131134,-1.485144147331436,-12.229751741883186,3.7295907260341488,-5.749116752918727,4.946721700620342,8.973541263631528,1.428686152317449,-1.3776635774441859
0.12043985204850297,0.357420305770348,-1.4257853098769002,-11.817008623396346,4.196259133690615,-5.933151289167837,5.3534764348375985,6.913586462752489,1.9156549664222726,-1.4988166659732878
0.12793172392518276,0.3646710394569519,-1.3435094205702491,-11.824121327036718,4.408003645435092,-6.031135414134168,6.292085042119678,4.217932994386816,2.3660966501577376,-1.5453339982038548
0.13445589247110118,0.3669918769057001,-1.2375229921265067,-12.223969638671825,4.42391956475285,-6.03747177033373,7.68445424331459,1.0741211657280614,2.7623130602893466,-1.5148084082647535
0.14135064413846668,0.3659231907963151,-1.1086837307330832,-12.952066196174576,4.322202096160783,-5.951416832510346,9.407582230573981,-2.293960494264483,3.086588067657664,-1.4104820192336072
0.14975086374874894,0.36282714960849805,-0.959356354895154,-13.917933179438009,4.185815333779536,-5.777187087693202,11.306010936485741,-5.645439408723281,3.324371330915123,-1.240706697956183
0.16049349517800685,0.35874619794225737,-0.7931365240390018,-15.016686732438512,4.087586732204822,-5.523382078677753,13.205508986218046,-8.742164597753526,3.466848088120342,-1.0180019508795488
0.17406497899341178,0.3542734930445821,-0.6144611937444864,-16.141507987603575,4.075899011572347,-5.202073459218327,14.927717510739999,-11.368108178672312,3.51254734191122,-0.757824726159984
0.19061056041574673,0.34946704793115846,-0.42810626076495983,-17.195427605141433,4.160772929115421,-4.82798576085884,16.306086392338194,-13.346890625233657,3.467844719555094,-0.47718266033386303
0.20999196488245173,0.3438349367525075,-0.23871322312026955,-18.099230208144835,4.303066146416437,-4.417530080916716,17.202943123775572,-14.555882418059602,3.3463923388159693,-0.19322519986125886
0.2318402673284316,0.33640228660726706,-0.05048045012189706,-18.793929570574512,4.413065760301021,-3.987295722785385,17.524789626755254,-14.936226620705005,3.167644966362227,0.07806300535227284
0.2555665234450949,0.32585384304376414,0.13299150503735646,-19.2390009862364,4.3644511593762525,-3.5521894813967023,17.231151244657156,-14.4980069390992,2.954743780577459,0.32296265394410206
0.28035262075333595,0.31073278392557135,0.30874625673848544,-19.4080739484948,4.024411359209038,-3.123579775264009,16.334335822076078,-13.318830550751798,2.732065326175805,0.5308386297280268
0.3051649368874957,0.2896700840181907,0.47442864292270914,-19.282999404666192,3.2922028439082913,-2.707562466613434,14.890651200190677,-11.534357375034338,2.5227472400068183,0.6946336645589158
0.32878062445256523,0.261613490899401,0.6282025538208711,-18.8471079915151,2.13196980521976,-2.3035126814659086,12.985399998649,-9.321292255377742,2.346470809849473,0.8110262368241821
0.3497717775850722,0.22602114057893183,0.7686400101100197,-18.078583466898806,0.587522816964956,-1.903236282816152,10.715224362636244,-6.8754602721274,2.2177223734252216,0.8802725595527068
0.36643242935039355,0.18299578745727374,0.8945066212077251,-16.94449298888562,-1.224345055465137,-1.4910079757072188,8.17228658281845,-4.388298922392424,2.1446810116441704,0.9057780185552757
0.37671802949571637,0.13336392510317327,1.004417284178229,-15.396068404657676,-3.1369852807838416,-1.044654779895073,5.434443555626213,-2.0249598331545284,2.1287989830458525,0.8934622117215077
0.3783088950224954,0.07873159700004814,1.0964685504847007,-13.36721731115244,-4.96443295284969,-0.5376979810752016,2.564517456535591,0.09229555925398047,2.165063029792504,0.8509928518488458
0.3688836642525552,0.021522549825335885,1.1680234365644298,-10.779736024021735,-6.530601903078866,0.057471814307559654,-0.3804039389294047,1.8905010638204858,2.2428566044998277,0.7869670700876096
0.3466103922861172,-0.035110082741242554,1.2158004294010418,-7.557340751680561,-7.691915923071676,0.76546740024459,-3.3340960205869585,3.338589727275445,2.347290708533763,0.7101146651246145
0.3107089579855232,-0.0876582522072214,1.2363329760269872,-3.6462278181144896,-8.351996418321216,1.603199892959823,-6.210864816240211,4.430536622745092,2.4608376126249922,0.6287161221207529
0.2617935199352362,-0.13288734929572787,1.2266992410013056,0.9629263254999341,-8.468709452344697,2.5753631270823076,-8.907789932167967,5.172067488729375,2.5650882154846633,0.5505543380804732
0.20179270266820787,-0.16844218668765848,1.185218292485078,6.215484355999383,-8.054988239260837,3.6710425813873506,-11.318174462740867,5.580680828629421,2.6424591193272473,0.4831409756759369
0.13353529781738444,-0.19317470934221925,1.1117807234883532,11.978522241950088,-7.176274725917733,4.862135283159068,-13.348469590091648,5.695502683770066,2.6776969367891965,0.4332250234157271
0.06025600640015688,-0.2071542567426775,1.0076956078248331,18.035377428668426,-5.945376921134874,6.10381117334923,-14.932791564516961,5.584613861234429,2.6590609781547894,0.4053452730094498
-0.014791979514173714,-0.21147075772107837,0.8752207059477324,24.094383210520185,-4.509335295801063,7.336929431377001,-16.043556495016265,5.338462812553957,2.579106717512323,0.4004570016025735
-0.08855893263058917,-0.2079545172869314,0.7170959901123832,29.815726114513723,-3.0220905933224413,8.492135541887116,-16.696804295362032,5.046594998168754,2.4350365585354634,0.41548828834316387
-0.1582860713938692,-0.19889309563048613,0.5362544235778848,34.85377492514222,-1.6089046100364595,9.495200813649621,-16.948603328551545,4.76751329416516,2.228755348763693,0.44383044958499634
