0.10089448758030017,-0.2765207980602432,6.423268002653517,10.412574946302453,0.4809482102891467,12.062777625612444,-11.72363024994416,7.862805156962717,-2.0812008822708163,0.5145150143180565
0.020599677877811473,-0.27971828102994256,6.169445984584671,16.357470587699332,4.214875922303092,14.456326938639688,-15.4302209972402,8.262877773439454,-1.9070834859486236,0.6980045812274882
-0.06479383455623766,-0.2675325888689768,5.888545165608969,22.212288925348453,7.4365308721370456,16.739293413913053,-18.694634029636262,8.592492717484578,-1.5515759936627274,0.9158982161978897
-0.14945390496888775,-0.24122467193847807,5.584155698146089,27.755520584960934,9.91191244339896,18.841018105893923,-21.386471605317595,8.882299124706927,-1.0458946609995168,1.1553538628639837
-0.22808754734722436,-0.20342689148138654,5.258089905290373,32.738919053927056,11.49611714009006,20.688614144122667,-23.418214264095365,9.190557019642549,-0.4316205007403857,1.4000892271940069
-0.2965791276656269,-0.1577818721662113,4.910425683767821,36.91585499516421,12.15237671405304,22.21043339885814,-24.751274890715905,9.59265401826223,0.24475648349978796,1.631314367404244
-0.35217895542427735,-0.10849711337674899,4.539442008976054,40.07607742057169,11.94946848969008,23.339762280156855,-25.400303574530138,10.14696711371742,0.9357056648261846,1.8286422997493923
-0.39327494172155975,-0.059902639125715904,4.14167338510394,42.07471642207386,11.033623411057716,24.018140894334515,-25.427968705649704,10.858341743496135,1.5947684275436198,1.971519172111389
-0.4190116893797334,-0.016092210188116615,3.7122684009056934,42.84494609320266,9.588303441160061,24.19850773273231,-24.92711638070728,11.661008845669095,2.177915297770568,2.0413874152273492
-0.4290717827758218,0.019332619702432066,3.24565576688289,42.39324470601399,7.8002886703201195,23.84861024079142,-23.99903684859884,12.430162642309286,2.6451627026396594,2.0239893493759453
-0.42373509099566814,0.04347013757305085,2.736382730830265,40.7838638593398,5.840783872661648,22.954615809890033,-22.738375477479323,13.016365533708026,2.962576997533502,1.9109476884660541
-0.404071310819793,0.05431810878347718,2.1799918730078156,38.119741024238344,3.857524473612039,21.524225900122588,-21.2275691675438,13.286462236536774,3.1046415563590752,1.7003785305554169
