-0.12121572997699756,-0.1240243637595494,-2.4684516114676542,-9.567195339347588,-10.768188082804162,-7.532520554544733,7.798029416467431,-0.14060215772425178,101.45595403828014,0.7533795728545047
-0.11011853517739212,-0.09058184902429445,-2.5479358402071646,-15.478914892250833,-11.72499247464738,-7.892573022515629,12.99717713169883,-2.832375993057603,98.08211334731125,0.8398931225638623
-0.09729803742731379,-0.051432424262586596,-2.5984535223284673,-20.54853815202636,-12.053212696877917,-8.193232965530367,17.40938482859753,-5.02729910796723,84.03705089029721,0.859943267018414
-0.08249089705426109,-0.007351317600353263,-2.618189000032907,-24.530829727444427,-11.737078154170716,-8.441818624698577,20.823283106473372,-6.560881526124252,59.182105199956894,0.7984540044759516
-0.06558671364919291,0.04043799818549809,-2.6060642135765777,-27.275458146900107,-10.811595453660782,-8.645383306009602,23.12656946312572,-7.347515430009627,24.586729366839563,0.6489187144194736
-0.0466749573338274,0.0904198048761847,-2.561792946726191,-28.734096418772154,-9.354985865923393,-8.809734195112437,24.306159514596125,-7.379949499291398,-17.57980169913649,0.4135128921528244
-0.02605645005235649,0.14092606825924292,-2.485826250675509,-28.95860841411754,-7.478641977720778,-8.938627859734275,24.439676006117814,-6.724340646127452,-64.28282365373774,0.10269690425213518
-0.00421990523190631,0.19025317471157285,-2.3790380487338676,-28.090421430985472,-5.316290296008174,-9.033043289126082,23.680334164355543,-5.510184031715555,-111.94507908692938,-0.26528965445802044
0.018221660343730392,0.2367686347943511,-2.2423167525068814,-26.342082914475917,-3.012927628149554,-9.090802469301668,22.23634073363501,-3.9150799604894453,-156.81478077094746,-0.6653566158157712
0.04062777802150526,0.2790129281602054,-2.076344640654525,-23.972991339925745,-0.7137315932754653,-9.106680783646915,20.346335117617276,-2.146051386772605,-195.33541179001847,-1.0678343548992284
0.062433982048479664,0.3157855371813504,-1.8816110933467303,-21.261992045370278,1.4465578415000786,-9.072835994468475,18.253618344171514,-0.41933971342985155,-224.47786554089063,-1.4420285994730255
0.0832299680197369,0.346200619799075,-1.6585340094274286,-18.479733858281662,3.3529457067609476,-8.979625546998655,16.18238714795368,1.0601643357740795,-242.00336933378432,-1.7595323060473447
0.1027921063702856,0.36970913963532487,-1.4076050725884348,-15.863767424167744,4.917370081224957,-8.816975284818387,14.318466033424846,2.1187149742060454,-246.63594289367268,-1.996482099764489
0.12107209845482245,0.38609739993945336,-1.1294912374028427,-13.599287333298175,6.083353783178133,-8.575849440463635,12.795763342950153,2.6308751676607347,-238.13456741896226,-2.1355248876424757
0.1381615908053295,0.39547531191161195,-0.8250532402003445,-11.80766164282141,6.827913836033149,-8.24914585029222,11.68848150307535,2.5319656492394422,-217.26596716881275,-2.1678447490827635
0.1542516351681338,0.3982610961569226,-0.4953960547112959,-10.543112262559044,7.1602309681387,-7.831977345482437,11.008706341889495,1.824415745573173,-185.68775952598722,-2.0943673733493484
0.16959905986780574,0.3951561895655442,-0.14210375918884832,-9.795973056176493,7.116592601065727,-7.321709039873874,10.709577607389694,0.5774580653568577,-145.75937542881155,-1.9254565027196628
0.1845082239024058,0.3870911171964309,0.23237895617392978,-9.500389163578234,6.752074333923377,-6.7180133367455435,10.694444026560012,-1.0801539407801966,-100.30454521141948,-1.679276704863579
0.1993182304251708,0.3751237505872407,0.6244174809814795,-9.545049383528166,6.130677880713004,-6.023167772596379,10.831362389918922,-2.9744082572194817,-52.35214977884365,-1.3793100851365132
0.21436736504416642,0.36029293364432163,1.0290668240929945,-9.786355489498579,5.316232036683779,-5.242580354421751,10.970979608306898,-4.906046552271482,-4.881164032178532,-1.0514927888632628
0.2299225927059245,0.3434577676897861,1.440156223208136,-10.063984602282858,4.366004680780935,-4.385073692608529,10.965233624677218,-6.673410571872886,39.408070381989255,-0.7213797329926785
0.2460912257079845,0.3251640343449701,1.8504637914352169,-10.218967581215459,3.3279852344878513,-3.4626631648254067,10.684729250885278,-8.094308824225042,78.27872666447209,-0.4116634449036396
0.2627414035875843,0.3055721385787148,2.251882980821225,-10.113673316625881,2.2414631978765835,-2.490170050038431,10.033746771508357,-9.0239156161515,110.08667694393274,-0.14027609684094516
0.2794662877011561,0.2844681133688171,2.6355779830058603,-9.651504095374936,1.1394472496998138,-1.484910992243206,8.962472413538121,-9.367676967554864,133.84827819333495,0.08079674960472866
0.2956448739853901,0.2613627366224748,2.9922449789489485,-8.792357306024702,0.05159649385950349,-0.46610718781761484,7.47540271216611,-9.089585893792929,149.24707752557103,0.2459573302000407
0.3106319117726146,0.23565653850886656,3.3126234765488145,-7.559145934472385,-0.9925396522313465,0.5463850452832504,5.633295542339086,-8.216015185162279,156.58510396955785,0.35574078039961576
0.32402145648025926,0.20681620393783642,3.588206035502169,-6.032122389900211,-1.9594706770077592,1.5339075829960755,3.5450140157008656,-6.833815548261338,156.6886822513204,0.4159774381565293
0.33583477909873694,0.17449771658281416,3.8118879216001753,-4.3312248521571695,-2.80706022563067,2.481065261022671,1.347262270676569,-5.080173286967917,150.78162505433968,0.43652895787378787
