0.1671107838340543,0.24588894560729446,-2.268379289747145,-16.14826750518883,-6.436644345239478,-9.616270468531948,12.94035069095197,4.545173099563455,-2.331412123405202,0.3749050824352558
0.1727707140141715,0.23555185235027382,-2.2887632656858714,-14.951250022821482,-7.299352271258011,-9.568291769575456,12.261114877555235,4.748541724753175,-2.0427383871023506,0.31502737734443453
0.17498979805559256,0.2230430439759173,-2.3019303076085147,-13.653218903620202,-7.904915263845324,-9.477859333278115,11.524497691026323,4.726885467883017,-1.7931454639122162,0.18787760594506764
0.17471584307943333,0.21049441382507705,-2.301670139765315,-12.310321574145833,-8.223821741115085,-9.334966107625714,10.766924929998627,4.490693020809362,-1.599637788811254,-0.002209202350545225
0.17268132355012997,0.19934011147452263,-2.2826406237046997,-10.978725181664984,-8.238973188094945,-9.129979350640596,10.01700307920113,4.063783671380164,-1.4679235670338455,-0.24614714816510685
0.16933676212171317,0.19022282898433035,-2.240786341893359,-9.70882377598611,-7.94853161399087,-8.854762549564217,9.2945180742638,3.4812669392432856,-1.3926417115510756,-0.5308255169683692
0.16485152314830945,0.18305406319761908,-2.1736043628600368,-8.539975829169531,-7.367224277262461,-8.50333055492399,8.610249099267062,2.786159851423737,-1.3589693085224386,-0.8394815640356023
0.15917796403835344,0.17718418830283805,-2.080229027019361,-7.496773376072037,-6.526189841973618,-8.071909746716969,7.96703248102437,2.0253004518213937,-1.345179284495902,-1.1519654191599793
0.15215049810675862,0.17162894050026797,-1.961313182955855,-6.5875539466544355,-5.471604024046658,-7.558716301937254,7.362119260330664,1.2451855706559112,-1.32546019771507,-1.4456423623393833
0.14358622493953663,0.1652998045125655,-1.8187156286655108,-5.805261762432272,-4.261766216895468,-6.963946813374382,6.79017151214549,0.48803911287291424,-1.272486505635448,-1.697281114874397
0.133372787855497,0.157204492793357,-1.655035702840752,-5.130448723524717,-2.962530637772678,-6.290084581181691,6.245771327548746,-0.21134519179368816,-1.1599325250437746,-1.8856587658766673
0.12153177541337262,0.14660512595853828,-1.4730776304467137,-4.535954213588754,-1.641837744174969,-5.542230844616335,5.724597049008761,-0.8274509224359003,-0.9653534902346201,-1.994689528645697
0.10824616219137001,0.13312893144277183,-1.275375558731351,-3.9922716262773523,-0.3644123715715124,-4.728311632576082,5.223225540871942,-1.3445348277171667,-0.6732574274730225,-2.0166008992005997
0.09385895854194239,0.11682268300380384,-1.0639022017513755,-3.4721607392463048,0.812637788394543,-3.8591736264763314,4.7381339619920535,-1.7560460560633069,-0.277712506796443,-1.9535600065155763
0.07885804554018488,0.09814524187601549,-0.8399557710013212,-2.9533199386092726,1.842935413864845,-2.9483639580695344,4.264558366084133,-2.0632709505490334,0.2160834906536122,-1.8163650786526053
0.0638494110021187,0.07790510163620215,-0.6041523534684168,-2.4187333523752685,2.6926028787364555,-2.011392742557147,3.7956355067884484,-2.2735008470467593,0.7915660713109335,-1.621013694688471
0.04951510726851997,0.05715918167935647,-0.3565517852132407,-1.8551754441075903,3.3408694302580013,-1.064680199982532,3.3220880857803503,-2.398108143596275,1.4219395475955277,-1.3851962997059861
0.03655837145690981,0.0370893322350165,-0.09694879934491141,-1.2510703455058554,3.7797052292145383,-0.12453323803308614,2.8327558682817164,-2.450833857098108,2.072516531581352,-1.1259694726624456
0.02564174855508897,0.01886778576232234,0.174767745001553,-0.595079629013382,4.012750629119944,0.7937085758625848,2.316180961070888,-2.4461350538783773,2.7039419991977303,-0.8590247023131197
0.017321028727735374,0.0035214218944367714,0.4583028473223054,0.12391650524695264,4.053957442992642,1.6763683574445967,1.7628051475648765,-2.3972764189787337,3.275895033852807,-0.5992561118432715
0.011975403405635843,-0.008189006701491721,0.7527370208128403,0.9157390920584656,3.926124491021595,2.512040399928294,1.1667569953307821,-2.314567852294376,3.7508354140328457,-0.36107534229238725
