0.29262877320044034,0.3132456851768605,1.783726416672051,9.390538816830524,-6.264192570720573,-0.19151058056607284,0.46422458861070526,3.1129263498540007,-178.19097450218214,-610.8477510913106
0.2622437191147519,0.30180127890216907,1.924221924944897,8.932054623564293,-5.286847324684595,-1.449766763158277,2.777124533545816,1.802409668742233,-259.9190741335716,-608.6273851697842
0.2116345301407988,0.26652433426721783,2.0055273900421637,7.692798799853469,-3.4253029488514315,-3.036381846116479,5.709978419092991,-0.14643673872455398,-332.0186868294577,-592.88747833314
0.14101917688490928,0.20595271641975432,2.025186163935129,5.614676995080558,-0.5611535699496808,-4.901537119573829,9.17627580535585,-2.6223409638470043,-388.90270773862574,-557.6638578557723
0.052711619011145516,0.12077148664129334,1.9863802988965906,2.6957932614806612,3.344703143858184,-6.9715543227615955,13.005798388632126,-5.425211830957629,-426.2416230335085,-498.23081076917697
-0.048732462543958716,0.013686522930270256,1.89648782983753,-1.0011885370677698,8.162867349279558,-9.149191602433177,16.958654348062353,-8.29650466200295,-441.31288911816887,-411.7156523932184
-0.15703049026684107,-0.11075342613926747,1.7654426594708743,-5.34853759901277,13.579405931286589,-11.314606925687626,20.75943089419549,-10.969965796226488,-433.17994056626145,-297.4928128145275
-0.2651206666225729,-0.24636610039610812,1.6045309087338004,-10.157100558061662,19.166063475017864,-13.328200106458784,24.138407680751527,-13.210665188058524,-402.69602938967716,-157.32741865047382
-0.36622524994545635,-0.3857653429944084,1.4256871955391672,-15.181890210427584,24.48579738775026,-15.03655505603971,26.864515276440212,-14.823278640840462,-352.34557581180246,4.731744948517473
-0.4547802293515113,-0.5210482114922784,1.240815454729452,-20.130407884577995,29.17722824822338,-16.28181158893813,28.758808010222356,-15.637762857111559,-285.94988524419506,182.68349205164736
-0.5270868777920117,-0.6445606217778146,1.0608537662301694,-24.674902062013672,32.96848602421034,-16.91386028091248,29.687154929049353,-15.49665968475954,-208.27556399635318,369.08238886410004
-0.5816046955689367,-0.7495554324909095,0.8947396935435581,-28.468027269199965,35.607702510741866,-16.80432728087692,29.5462871469722,-14.26537378950982,-124.59057491806823,555.6625980889538
-0.6188345706392905,-0.8306534374524897,0.7484860248947436,-31.15835095521017,36.77519787546957,-15.860652231861419,28.262849675349674,-11.873096678827421,-40.212611875522015,734.00993629575
-0.64082492447526,-0.8840857281079435,0.6244693258402709,-32.40507416474183,36.06527045747388,-14.037701064707964,25.80969195323278,-8.377097727383516,39.90992247777406,896.2157325720233
-0.6504443962255396,-0.9077418532232852,0.5210619059145252,-31.898373327306984,33.061881687856484,-11.344786999127733,22.22327023942012,-4.031076746807257,111.55049763178928,1035.453538403347
-0.6506015788186467,-0.901068859754822,0.4327422964222616,-29.391182231489637,27.474258510477505,-7.847772166423264,17.603966669768642,0.6718203603005679,171.46596168293496,1146.4321470375114
-0.6435546591592267,-0.8648622459885406,0.350683511747955,-24.74067603142007,19.280402456887252,-3.6670242531949757,12.098212384656868,5.014415193507202,217.55313445898992,1225.693988343169
-0.630412340503204,-0.8010052958407173,0.2637419913284673,-17.951102076013846,8.822594415143339,1.0284077008216137,5.876558767912176,8.144712515256986,248.89703123197913,1271.7449295294928
-0.6109042633386667,-0.7122373294904519,0.1597681646766882,-9.206343471069736,-3.1829992773171796,6.030502352273643,-0.8798048324591647,9.22106581448276,265.7168672790618,1285.018079817546
-0.583468893262946,-0.6020078507621957,0.02705552105200648,1.118021260305877,-15.721421215694425,11.105544101645954,-7.9827312383698334,7.574685605492433,269.22444243631736,1267.6888575925607
-0.5456541518519049,-0.4744062432224395,-0.144334671866017,12.46780916212012,-27.60875973600546,16.009863040010583,-15.235837828560317,2.8519215575654355,261.4158646088588,1223.3701747292912
-0.4947543713272631,-0.33410405038112057,-0.36155253079492855,24.14706974548425,-37.64400942740545,20.506476062980134,-22.430087432920875,-4.887180862995528,244.82132780932827,1156.724385896472
-0.4285422429301271,-0.186239387197701,-0.628321435758197,35.37331450558896,-44.76883028038305,24.381099534348067,-29.334388778634583,-15.123232935822863,222.23876890268048,1073.0323382677457
-0.3459278907209703,-0.0362012590622392,-0.9446916312800147,45.34210831722584,-48.24179405700676,27.456187795725754,-35.684878216624355,-26.892164196157797,196.4759750845074,977.7595489846892
-0.24739532032094774,0.11067471307873783,-1.3070902829692002,53.28804446896213,-47.81455425753114,29.601855527580593,-41.183600570957005,-38.86902310305784,170.12250958666164,876.1556971154306
-0.1351266509258322,0.2494372189923778,-1.7085375294748815,58.533672543126535,-43.843073550232944,30.742982041511546,-45.51379665387966,-49.51563290308327,145.36765158476365,772.9169763675513
-0.012820420770954744,0.37580605891483443,-2.138983140688304,60.531946601359486,-37.26327725433028,30.86227210043815,-48.37122042112725,-57.26530599053701,123.87399398979518,671.9323181941697
0.1147039585092513,0.4863720521122422,-2.5857557627555847,58.912990433846,-29.42856661443575,29.999158202625473,-49.507314103566564,-60.71001866899456,106.71049785804888,576.1250349404584
0.24200211906731112,0.5787046235902981,-3.0340883295958143,53.53691036375494,-21.862894779636918,28.24451188202535,-48.776397160847246,-58.764987473094685,94.34434320553747,487.39199492975933
0.3635217161853584,0.6513861235943706,-3.467749199932885,44.545205568762526,-15.991468752978992,25.731686350735913,-46.17378510994567,-50.79875327727686,86.68614831038748,406.633862078575
0.47409826930273813,0.703990116769645,-3.869869870999039,32.39623505868675,-12.904443227702025,22.625063989047263,-41.85232009989924,-36.72179528629646,83.1778898338928,333.8628758899459
0.5693948872703273,0.7370084376388795,-4.2239261382375535,17.86301243700136,-13.199829923730942,19.107418163332337,-36.11242611431063,-17.02591221374081,82.90956205360646,268.3695658437871
0.6462382253603427,0.7517334581629578,-4.51467833656331,1.9765751086023222,-16.929302775484786,15.367097411718818,-29.367231331579035,7.232644247060357,84.75080383439246,208.92691183528862
0.7028060378159264,0.7501117802478285,-4.728935348411404,-14.08237391760536,-23.6388868666588,11.585730749659058,-22.088269596200966,34.50938196744937,87.48544849939118,154.00978252776667
0.7386560674173421,0.7345870636634031,-4.856143915029329,-29.124343760221873,-32.47549501770584,7.9271372448983675,-14.74400517905175,62.901048533634764,89.93751385693173,102.00881342375581
0.754631170437757,0.7079479477250415,-4.888844768525328,-42.09910630367504,-42.32002657323656,4.528355672143324,-7.748110537698954,90.30734902940218,91.07793173846585,51.420877284172974
0.752698784139313,0.6731931958503623,-4.8230031452801905,-52.22290596888966,-51.897829338915145,1.4936884259733243,-1.4287655834924955,114.60063303995166,90.10487699774184,1.002495681561669
0.7357657865711399,0.6334072243519806,-4.658201537118661,-59.05911404382409,-59.84379102945513,-1.1079360331454766,3.981895600161332,133.79734959306504,86.49468459082229,-50.12256733677856
0.7074723959713758,0.5916180360674689,-4.397736385222187,-62.538966658487006,-64.77220838850377,-3.2427409943618466,8.345867234355833,146.2331853853999,80.02231677867252,-102.40521176309818
0.6719472241795122,0.5506179880845206,-4.048688076619648,-62.92498427923565,-65.41939562376268,-4.909769990436951,11.610310323076583,150.72673440475901,70.75213188428839,-155.8612973233919
0.6335075630405398,0.5127646310584978,-3.621913080563579,-60.7313163892911,-60.84539082055687,-6.136894296371757,13.793841276662299,146.70523860855297,59.00280953283861,-210.1050956050406
0.5963040534467602,0.4798070583284958,-3.131789569529309,-56.62141145661402,-50.609176087007526,-6.975258847744854,14.970696035358023,134.27318880833417,45.29289572987025,-264.41749880094613
0.5639327296532126,0.45277793922441534,-2.5956207724104687,-51.30302178423186,-34.8455139118216,-7.492333326461312,15.254705220062702,114.21417415328587,30.274491464437595,-317.83853831563965
0.5390663904261748,0.4319635958146143,-2.032756636929807,-45.4345432105396,-14.240815599328698,-7.7641397270927675,14.78279360037531,87.92263494148204,14.66264123015641,-369.27288665488317
0.5231746052557698,0.41693469201402095,-1.4635485193927287,-39.551057224225254,10.029554100153113,-7.867575832169203,13.697909046017125,57.27030213698336,-0.8326410115513312,-417.5972416437044
0.5163778629322284,0.4066126189398507,-0.9082021826331872,-34.01584677005376,36.352186136040245,-7.873611884449145,12.13343257989764,24.42293381501149,-15.565909495453088,-461.7596710839367
0.5174271575720673,0.3993958791658028,-0.38559351758318794,-29.000596470064664,62.74814176824107,-7.841499798331375,10.202018109850728,-8.368718150028428,-29.00308612542863,-500.86291028500443
0.5237992026427858,0.3934499683198259,0.08777264058805634,-24.49350450775887,87.0300386995356,-7.8138600846156105,7.990380764213896,-38.97599411814829,-40.75303080459247,-534.2259972785612
0.5319602593561132,0.38719126124442066,0.4985409491310373,-20.330277229919048,107.04184858733441,-7.813154104305091,5.559830666834891,-65.56843288635173,-50.58336004910275,-561.3904216850816
0.5378246499035169,0.37970516478616007,0.8372048777247078,-16.23983162219021,120.92410533907578,-7.840271593598706,2.9543155130581837,-86.7392500249062,-58.42135148647041,-581.964275724737
0.5373029663319441,0.37074930816295765,1.0989410325361777,-11.896711457041182,127.34739019652523,-7.875006697693855,0.21933515504714496,-101.5816469270482,-64.34125729858313,-595.2827597461855
0.526813891650738,0.3603518468226267,1.284469293355348,-6.975587869868292,125.67239307388607,-7.878098856236942,-2.574275748645274,-109.72278885717967,-68.53981017931159,-600.1597836574322
0.503696400980298,0.3483063622328812,1.4005195011298408,-1.2039309525019206,116.01317979862404,-7.796095442164634,-5.318705203623447,-111.31107760595468,-71.30249779501086,-594.9576154008859
0.4664282717004793,0.3337607349056483,1.4591739524850218,5.592745849104837,99.20703633093542,-7.570599977333942,-7.877533858927258,-106.95814273766666,-72.95312242663861,-577.8237519427934
0.41456784570343735,0.31495851524053053,1.4752181910019706,13.45345176330305,76.70993441298418,-7.150735908798549,-10.10217864213789,-97.65051896545928,-73.74975691638365,-547.099352648949
0.3484894064188972,0.2892043994903399,1.4616964834923938,22.249098562756025,50.43515790033254,-6.505267242189176,-11.84242562958975,-84.64224877728591,-73.69952653559508,-502.1875492116999
0.26906571919700406,0.2530797257844243,1.4258693700947611,31.664342574880905,22.55338206097401,-5.631749195064389,-12.950712009660476,-69.33358884581371,-72.37326819695872,-444.56829637788417
0.17736704737589953,0.20280018369675185,1.368122906823749,41.21213801321292,-4.7215791683458015,-4.561845071834879,-13.287297103537279,-53.14481107218534,-68.89881982629069,-377.9844137959183
0.07436782810602588,0.1345977608075744,1.2845569596796285,50.285849251940434,-29.335318214765593,-3.362169676773725,-12.731233592711334,-37.399293699839106,-62.23217876268606,-307.40241199215666
-0.039280825333338654,0.045141890112620764,1.1721338323802493,58.23641349451336,-49.561711319221224,-2.1300891123340957,-11.197292530096592,-23.22931401063979,-51.61084127028153,-237.55992212567472
-0.16325939079788532,-0.06792288516617606,1.0341722378818954,64.45621635249964,-64.12610327601102,-0.984806770102626,-8.65397185302814,-11.509779403779394,-36.9877969982509,-172.16514969989134
-0.29728780038772884,-0.20534111323818627,0.883869873830081,68.4540834598353,-72.27980747952958,-0.05497738128248031,-5.136221598702548,-2.8180538619164714,-19.282454924849908,-114.01534710595911
-0.44063058299510305,-0.36566030103595226,0.7447966148657721,69.91172264299168,-73.8254243174487,0.535488805205727,-0.749987767170758,2.5816907072978985,-0.3785469464361171,-65.58832226809989
-0.5915812294872598,-0.544879955218153,0.6487630002353524,68.71695380694335,-69.09431442601033,0.6816354996156981,4.3313160221682665,4.729468234550231,17.11424785508501,-29.433485342411757
-0.7470791970628566,-0.7364530239410934,0.6320257907063711,64.97210134837519,-58.88160347800074,0.30991390599778157,9.877798518104317,3.9365292464574946,30.260629157027665,-7.974030288866004
-0.9025610471475802,-0.9316472707447967,0.730633336217192,58.978472086358586,-44.34701121279001,-0.6126520256634809,15.620510354917862,0.7314767272586913,36.26699517862964,-3.0857541657037473
-1.0520921435718626,-1.1202001109131494,0.9754482580013102,51.200411053962625,-26.89170179294336,-2.073689633621262,21.273381265486517,-4.208072706392677,32.92635663314282,-16.08720669703729
-1.1887609946919742,-1.2911797512130192,1.3874188817412412,42.21473843641266,-8.023988342346918,-4.015582159416159,26.556956622856298,-10.12947322122201,18.970326739676054,-48.154062879871844
-1.3052641843103272,-1.4339568959736853,1.973823322309931,32.65265745581368,10.77170723421423,-6.340193378149635,31.220792414512523,-16.27681686051374,-5.717299769659846,-100.65468204960496
-1.3945900202914165,-1.539175281678317,2.726075862087333,23.14089764513189,28.150317318220253,-8.9173045369192,35.06182026307285,-21.954865307418153,-40.045199539797295,-175.0424114746836
-1.4507164297209947,-1.5996058334421535,3.61936269542748,14.24774103976453,42.99815200205425,-11.595576074196117,37.93699738850961,-26.58113330976291,-81.81347664848643,-272.30451603589876
-1.469238149426352,-1.6107894973897234,4.614104049866974,6.438365295218132,54.49717127997429,-14.214817763120575,39.76952793525519,-29.723247267528272,-127.94273207892543,-392.18668958483744
-1.447833715032122,-1.571407139883069,5.658978279208574,0.04250094637952273,62.159317618366984,-16.618361041047393,40.54890292140965,-31.119827630230173,-174.79516229056944,-532.4554567570399
-1.3865144584653055,-1.4833484424491097,6.695047256113004,-4.7630358650425535,65.83121577398447,-18.66451280031233,40.32638970304337,-30.684927476778206,-218.54392293052834,-688.4085928304589
-1.287645481279006,-1.351483379536785,7.660535186947046,-7.954418959807122,65.67127952443158,-20.236394025128607,39.208610208174385,-28.497720759017213,-255.5479343099688,-852.759709868739
-1.1557469304110426,-1.1831745507714015,8.495874498293553,-9.6443401092694,62.10165162930959,-21.249481111759412,37.34890956394025,-24.778934319840914,-282.6931802313568,-1015.936055982352
-0.9971124583493693,-0.9876057814634152,9.148527527007015,-10.054122348039199,55.74074646052082,-21.656049363294343,34.93186697312889,-19.855686495273858,-297.6670530026531,-1166.7517594110282
-0.8193266387256986,-0.7750183225388542,9.576998115938103,-9.479585659873953,47.327228061624275,-21.44614083334907,32.149564678704905,-14.11897988206719,-299.1413119264206,-1293.3601749020022
-0.6307275730563553,-0.5559244895290597,9.753632535032526,-8.254989311919013,37.64561395513018,-20.645368427792707,29.175875379102365,-7.979625177915789,-286.8515565458594,-1384.3541922903496
-0.43979719044410137,-0.340351669628858,9.666107819630106,-6.72033854385503,27.458830248557348,-19.31016414531247,26.146663619680343,-1.8276997786906364,-261.5735773888799,-1429.8725511849543
-0.2545178018226277,-0.13718258649691906,9.317635323163685,-5.195308179656834,17.451297311243778,-17.52117772460084,23.150195102025997,4.00002823475525,-225.007349681645,-1422.5790645006775
